date,prediction,confidence_interval
2025-03-01,389296.17426937586,"[371598.2444018654, 406994.1041368863]"
2025-04-01,390742.35039158067,"[366032.8426295337, 415451.8581536276]"
2025-05-01,392439.2354181782,"[362023.79177805217, 422854.67905830423]"
2025-06-01,394020.55516725464,"[358709.79851295496, 429331.3118215543]"
2025-07-01,395518.6669567132,"[355951.595288609, 435085.7386248174]"
2025-08-01,397030.2936910805,"[353649.2144443319, 440411.37293782906]"
2025-09-01,398565.0152846251,"[351675.6870330149, 445454.34353623533]"
2025-10-01,400100.5887030861,"[349941.4509253157, 450259.7264808565]"
2025-11-01,401630.58978500357,"[348401.7963015325, 454859.38326847466]"
2025-12-01,403159.36541137117,"[347029.89256107283, 459288.8382616695]"
2026-01-01,404689.29989864054,"[345802.16593146714, 463576.43386581395]"
2026-02-01,406219.74921261583,"[344698.18836448295, 467741.3100607487]"
2026-03-01,407750.0048390594,"[343702.1707938155, 471797.83888430323]"
2026-04-01,409280.09753918496,"[342801.9612112314, 475758.2338671385]"
2026-05-01,410810.208618708,"[341987.5698052262, 479632.84743218985]"
2026-06-01,412340.36344809417,"[341250.4975387355, 483430.22935745283]"
2026-07-01,413870.52168232354,"[340583.5264938277, 487157.5168708194]"
2026-08-01,415400.6696865785,"[339980.5237805262, 490820.8155926308]"
2026-09-01,416930.81498451973,"[339436.2159791299, 494425.4139899096]"
2026-10-01,418460.96232685813,"[338946.0123984229, 497975.91225529334]"
2026-11-01,419991.110712441,"[338505.88687534834, 501476.3345495336]"
2026-12-01,421521.25878090516,"[338112.2893887654, 504930.2281730449]"
2027-01-01,423051.4065329334,"[337762.07168852934, 508340.7413773375]"
2027-02-01,424581.55430601124,"[337452.4254654396, 511710.68314658286]"
