date,prediction,confidence_interval
2025-03-01,139664.19148007152,"[-85389.53536689858, 364717.9183270416]"
2025-04-01,-66.48802278332005,"[-576834.4701232712, 576701.4940777046]"
2025-05-01,-172538.16143350216,"[-1335851.787998407, 990775.4651314027]"
2025-06-01,-402325.2869657553,"[-2383455.3575980808, 1578804.7836665702]"
2025-07-01,-676395.662495448,"[-3749238.030208838, 2396446.7052179426]"
2025-08-01,-1005798.4921703805,"[-5458166.743996162, 3446569.759655401]"
2025-09-01,-1386162.4635909237,"[-7533259.879741802, 4760934.9525599545]"
2025-10-01,-1822990.7844707966,"[-9997138.05149895, 6351156.482557356]"
2025-11-01,-2315463.5184728038,"[-12870197.41071627, 8239270.373770662]"
2025-12-01,-2866809.751412691,"[-16172737.181633484, 10439117.6788081]"
2026-01-01,-3477665.779781305,"[-19923519.808566164, 12968188.249003556]"
2026-02-01,-4150328.1914261174,"[-24141064.00366158, 15840407.620809346]"
2026-03-01,-4886030.407448882,"[-28842878.293144427, 19070817.47824666]"
2026-04-01,-5686686.647249008,"[-34046132.182386905, 22672758.887888886]"
2026-05-01,-6553775.181374084,"[-39767302.13709038, 26659751.77434221]"
2026-06-01,-7489053.440002468,"[-46022503.31568762, 31044396.43568268]"
2026-07-01,-8494100.093581587,"[-52827342.223107055, 35839142.03594388]"
2026-08-01,-9570608.281263798,"[-60197080.550927565, 41055863.98839997]"
2026-09-01,-10720197.8422231,"[-68146582.22280338, 46706186.53835719]"
2026-10-01,-11944535.553238234,"[-76690397.23912178, 52801326.13264531]"
2026-11-01,-13245258.134616053,"[-85842749.00008997, 59352232.73085787]"
2026-12-01,-14624021.553310256,"[-95617580.25804259, 66369537.15142207]"
2027-01-01,-16082469.451693797,"[-106028556.30922262, 73863617.40583502]"
2027-02-01,-17622253.364178784,"[-117089092.64441398, 81844585.91605642]"
