date,prediction,confidence_interval
2025-03-01,538565.2533516561,"[507970.69274404313, 569159.8139592692]"
2025-04-01,542143.5735569644,"[505646.9625723999, 578640.1845415289]"
2025-05-01,543752.2966788312,"[501828.6247758004, 585675.968581862]"
2025-06-01,547260.3035910386,"[500842.54151841445, 593678.0656636627]"
2025-07-01,548936.8298686648,"[498151.3692986804, 599722.2904386494]"
2025-08-01,552379.4541522369,"[497816.2372361788, 606942.6710682951]"
2025-09-01,554119.0289425672,"[495803.2026090592, 612434.8552760751]"
2025-10-01,557500.8555029955,"[495859.81618597446, 619141.8948200167]"
2025-11-01,559299.0575785849,"[494319.7237849103, 624278.3913722595]"
2025-12-01,562624.349808464,"[494638.8057101383, 630609.8939067896]"
2026-01-01,564477.0679769703,"[493456.65520024125, 635497.4807536994]"
2026-02-01,567749.7903018366,"[493963.61488088773, 641535.9657227854]"
2026-03-01,569653.2016650527,"[493066.699809666, 646239.7035204393]"
2026-04-01,572877.0405082148,"[493714.4284238718, 652039.652592558]"
2026-05-01,574827.5902456682,"[493052.9347503395, 656602.2457409969]"
2026-06-01,578005.9735228952,"[493809.7915193333, 662202.1555264572]"
2026-07-01,580000.3560931077,"[493347.5684906705, 666653.1436955449]"
2026-08-01,583136.4713402672,"[494191.3343594548, 672081.6083210796]"
2026-09-01,585171.613000261,"[493900.99038407346, 676442.2356164486]"
2026-10-01,588268.4242297707,"[494815.52866675943, 681721.319792782]"
2026-11-01,590341.4667803807,"[494675.6039148972, 686007.3296458642]"
2026-12-01,593401.7301556148,"[495648.88297390327, 691154.5773373262]"
2027-01-01,595510.0158266482,"[495642.1133613293, 695377.9182919671]"
2027-02-01,598536.294237189,"[496664.9706472745, 700407.6178271035]"
