date,prediction,confidence_interval
2025-03-01,207327.75783554115,"[153095.9370975643, 261559.578573518]"
2025-04-01,202334.9181341469,"[142875.50337371876, 261794.33289457503]"
2025-05-01,198289.76699228978,"[132838.49122564794, 263741.04275893164]"
2025-06-01,193593.6649413294,"[116655.42285168373, 270531.90703097504]"
2025-07-01,188602.15710301977,"[103976.66434550587, 273227.64986053365]"
2025-08-01,183675.4330654204,"[90993.22548082584, 276357.640650015]"
2025-09-01,178458.62403199347,"[76636.73923094799, 280280.50883303897]"
2025-10-01,173042.43917914393,"[62679.97154870482, 283404.906809583]"
2025-11-01,167499.46270319718,"[48393.28612062945, 286605.6392857649]"
2025-12-01,161751.23636553917,"[33588.1761593798, 289914.2965716985]"
2026-01-01,155820.38448159024,"[18609.87296387175, 293030.89599930873]"
2026-02-01,149721.34761942673,"[3305.01618207345, 296137.67905678]"
2026-03-01,143436.84831234196,"[-12359.949736583774, 299233.64636126766]"
2026-04-01,136972.43115165754,"[-28316.27444432018, 302261.13674763526]"
2026-05-01,130330.92432053138,"[-44596.90406536723, 305258.75270643]"
2026-06-01,123508.53819802612,"[-61207.41896930641, 308224.49536535866]"
2026-07-01,116506.61254006672,"[-78133.56866056136, 311146.7937406948]"
2026-08-01,109325.6903582108,"[-95382.01021340083, 314033.39092982246]"
2026-09-01,101964.94375734213,"[-112953.05002413066, 316882.9375388149]"
2026-10-01,94424.69270074686,"[-130843.09849846103, 319692.48389995476]"
2026-11-01,86705.03875619656,"[-149052.85473596386, 322462.932248357]"
2026-12-01,78805.80179028984,"[-167581.52009673178, 325193.12367731147]"
2027-01-01,70727.05746303881,"[-186427.51229429414, 327881.6272203718]"
2027-02-01,62468.82409401849,"[-205590.1189760118, 330527.7671640488]"
