date,prediction,confidence_interval
2025-03-01,213653.18868267792,"[153995.80467650847, 273310.5726888474]"
2025-04-01,225431.72446314516,"[165467.55929132446, 285395.88963496586]"
2025-05-01,214784.1285971092,"[151195.00504456606, 278373.25214965234]"
2025-06-01,212139.5014090869,"[147030.38909604822, 277248.6137221256]"
2025-07-01,207461.6635435002,"[140794.91168316864, 274128.41540383175]"
2025-08-01,203983.35589889454,"[136173.7668037091, 271792.94499408]"
2025-09-01,200593.7554936232,"[131834.88924528006, 269352.62174196634]"
2025-10-01,197610.61325362072,"[128094.62003268766, 267126.60647455376]"
2025-11-01,194887.90608104214,"[124756.88293862788, 265018.9292234564]"
2025-12-01,192435.6438560472,"[121806.90727259938, 263064.38043949497]"
2026-01-01,190216.33453454648,"[119183.36055887264, 261249.30851022032]"
2026-02-01,188211.3447486676,"[116849.89733522812, 259572.79216210707]"
2026-03-01,186398.83319099527,"[114770.14057977244, 258027.5258022181]"
2026-04-01,184760.6972861271,"[112914.42432600546, 256606.97024624876]"
2026-05-01,183280.03796389644,"[111256.5006111361, 255303.5753166568]"
2026-06-01,181941.75706093528,"[109773.72862422532, 254109.78549764527]"
2026-07-01,180732.15042855815,"[108446.29536000434, 253018.00549711194]"
2026-08-01,179638.8505040542,"[107256.88030336433, 252020.82070474405]"
2026-09-01,178650.67268686803,"[106190.2766038188, 251111.06876991724]"
2026-10-01,177757.50982467065,"[105233.10728845277, 250281.91236088853]"
2026-11-01,176950.22591766983,"[104373.57571351003, 249526.8761218296]"
2026-12-01,176220.5636248752,"[103601.25800456098, 248839.86924518945]"
2027-01-01,175561.0594899217,"[102906.92545402017, 248215.19352582324]"
2027-02-01,174964.96770280474,"[102282.39325711988, 247647.54214848962]"
