date,prediction,confidence_interval
2025-03-01,165437.0992426807,"[38475.16357212729, 292399.0349132341]"
2025-04-01,153788.03633774427,"[25472.485168428073, 282103.5875070605]"
2025-05-01,152082.45917462555,"[23738.047065434657, 280426.8712838164]"
2025-06-01,151832.74007849814,"[23487.709353013954, 280177.77080398233]"
2025-07-01,151796.1778939666,"[23451.13390733664, 280141.2218805966]"
2025-08-01,151790.82470569047,"[23445.78043478346, 280135.86897659744]"
2025-09-01,151790.04092799537,"[23444.996650994362, 280135.0852049964]"
2025-10-01,151789.9261725555,"[23444.881895423867, 280134.97044968716]"
2025-11-01,151789.90937083855,"[23444.865093704095, 280134.953647973]"
2025-12-01,151789.90691084458,"[23444.862633710072, 280134.9511879791]"
2026-01-01,151789.90655066885,"[23444.862273534338, 280134.95082780335]"
2026-02-01,151789.90649793437,"[23444.862220799856, 280134.9507750689]"
2026-03-01,151789.90649021333,"[23444.862213078814, 280134.9507673478]"
2026-04-01,151789.90648908287,"[23444.862211948363, 280134.9507662174]"
2026-05-01,151789.90648891736,"[23444.86221178285, 280134.9507660519]"
2026-06-01,151789.90648889312,"[23444.862211758606, 280134.9507660276]"
2026-07-01,151789.90648888957,"[23444.862211755055, 280134.95076602406]"
2026-08-01,151789.90648888904,"[23444.86221175453, 280134.95076602354]"
2026-09-01,151789.90648888898,"[23444.862211754473, 280134.9507660235]"
2026-10-01,151789.90648888896,"[23444.862211754444, 280134.9507660235]"
2026-11-01,151789.90648888896,"[23444.862211754444, 280134.9507660235]"
2026-12-01,151789.90648888896,"[23444.862211754444, 280134.9507660235]"
2027-01-01,151789.90648888896,"[23444.862211754444, 280134.9507660235]"
2027-02-01,151789.90648888896,"[23444.862211754444, 280134.9507660235]"
