date,prediction,confidence_interval
2025-03-01,326711.47438545525,"[259250.03821035472, 394172.91056055576]"
2025-04-01,332868.12292786693,"[254740.85553867175, 410995.39031706215]"
2025-05-01,347458.5367930474,"[255630.8254579397, 439286.2481281551]"
2025-06-01,349310.9802449449,"[237279.21024949857, 461342.75024039124]"
2025-07-01,357759.41283223045,"[224914.42568982532, 490604.39997463557]"
2025-08-01,367802.1588184115,"[210073.87281293955, 525530.4448238835]"
2025-09-01,377437.5524836315,"[190131.51654903323, 564743.5884182297]"
2025-10-01,388842.1542161467,"[167519.21776452617, 610165.0906677672]"
2025-11-01,401336.7860725124,"[140844.60349835275, 661828.9686466721]"
2025-12-01,414729.5271088092,"[109589.54052717326, 719869.5136904451]"
2026-01-01,429249.17601469724,"[73753.79353314452, 784744.55849625]"
2026-02-01,444793.43606395094,"[32921.58237740252, 856665.2897504994]"
2026-03-01,461331.4827609171,"[-13191.167721304344, 935854.1332431386]"
2026-04-01,478873.56081321306,"[-64808.76980938407, 1022555.8914358101]"
2026-05-01,497391.97292994405,"[-122193.32258846168, 1116977.2684483498]"
2026-06-01,516868.89185673406,"[-185582.87214286264, 1219320.6558563309]"
2026-07-01,537290.332245663,"[-255203.60685437662, 1329784.2713457027]"
2026-08-01,558638.0107071161,"[-331280.4014304376, 1448556.4228446698]"
2026-09-01,580894.9524721074,"[-414030.3188292902, 1575820.223773505]"
2026-10-01,604044.5199131779,"[-503664.7664370956, 1711753.8062634515]"
2026-11-01,628069.5941888411,"[-600390.9058066492, 1856530.0941843314]"
2026-12-01,652953.2248407461,"[-704411.2217310354, 2010317.6714125276]"
2027-01-01,678678.4879027486,"[-815924.0608185898, 2173281.036624087]"
2027-02-01,705228.4061815275,"[-935123.9984720012, 2345580.810835056]"
