date,prediction,confidence_interval
2025-03-01,634777.8669788615,"[530502.3315385855, 739053.4024191375]"
2025-04-01,629603.6910374637,"[508583.6739789258, 750623.7080960016]"
2025-05-01,623028.9511277193,"[488894.4120325409, 757163.4902228976]"
2025-06-01,617290.351613136,"[467309.79453271313, 767270.9086935589]"
2025-07-01,610511.3102281868,"[442883.52039182093, 778139.1000645526]"
2025-08-01,603630.2878610605,"[419849.1935365177, 787411.3821856033]"
2025-09-01,596505.495598056,"[396738.5825912624, 796272.4086048496]"
2025-10-01,589135.359158591,"[373053.7529233093, 805216.9653938727]"
2025-11-01,581459.8167191742,"[348899.9965027232, 814019.6369356251]"
2025-12-01,573523.1317005175,"[324437.01940355875, 822609.2439974763]"
2026-01-01,565321.9899600192,"[299565.0675297915, 831078.912390247]"
2026-02-01,556851.6306392692,"[274239.94606864883, 839463.3152098897]"
2026-03-01,548110.4570246716,"[248465.84791775496, 847755.0661315883]"
2026-04-01,539100.9668425227,"[222242.51787642774, 855959.4158086177]"
2026-05-01,529822.9602258758,"[195557.79337067134, 864088.1270810803]"
2026-06-01,520275.97981012036,"[168405.0446644253, 872146.9149558154]"
2026-07-01,510460.0284544752,"[140781.75772408774, 880138.2991848628]"
2026-08-01,500375.2593531586,"[112685.49544399057, 888065.0232623266]"
2026-09-01,490021.648946641,"[84113.87048940128, 895929.4274038807]"
2026-10-01,479399.16357324686,"[55065.456837177684, 903732.8703093161]"
2026-11-01,468507.8093427603,"[25539.507579407014, 911476.1111061135]"
2026-12-01,457347.59570257406,"[-4464.390675368952, 919159.5820805171]"
2027-01-01,445918.52006955503,"[-34946.35103334958, 926783.3911724596]"
2027-02-01,434220.58025739464,"[-65906.18590645713, 934347.3464212464]"
