date,prediction,confidence_interval
2025-03-01,157584.94513882516,"[-13665.09946442116, 328834.9897420715]"
2025-04-01,163414.1346956077,"[-14635.46222592637, 341463.73161714175]"
2025-05-01,154743.39505921904,"[-26720.623152364336, 336207.4132708024]"
2025-06-01,163346.09464427448,"[-21547.0824387201, 348239.27172726905]"
2025-07-01,155668.64192469398,"[-33509.704788112955, 344846.9886375009]"
2025-08-01,164998.7136400707,"[-29042.09116599211, 359039.5184461335]"
2025-09-01,158010.08473587708,"[-41919.040762065735, 357939.2102338199]"
2025-10-01,168022.22483328174,"[-38397.16660920292, 374441.6162757664]"
2025-11-01,161715.6785692828,"[-52259.895587071835, 375691.25272563746]"
2025-12-01,172408.88399639406,"[-49699.36303635122, 394517.13102913933]"
2026-01-01,166784.2710923546,"[-64516.3385909723, 398084.8807756815]"
2026-02-01,178158.51966358675,"[-62860.46743455794, 419177.50676173146]"
2026-03-01,173215.83679116712,"[-78545.52466661073, 424977.19824894494]"
2026-04-01,185271.12803841505,"[-77696.60670888424, 448238.86278571433]"
2026-05-01,181010.37510081427,"[-94136.50205818447, 456157.252259813]"
2026-06-01,193746.70903682077,"[-93979.77457461649, 481473.19264825806]"
2026-07-01,190167.88600878904,"[-111054.3881513816, 491390.16016895964]"
2026-08-01,203585.2626569422,"[-111474.21654565193, 518644.7418595364]"
2026-09-01,200688.36951481513,"[-129068.76865535337, 530445.5076849837]"
2026-10-01,214786.78889873752,"[-129957.59675706597, 559531.174554541]"
2026-11-01,212571.82561888697,"[-147968.55064051092, 573112.2018782848]"
2026-12-01,227351.28776220512,"[-149230.71010777832, 603933.2856321885]"
2027-01-01,225818.25432100514,"[-167567.63815422787, 619204.1467962381]"
2027-02-01,241278.7592473444,"[-169120.10551965702, 651677.6240143458]"
