date,prediction,confidence_interval
2025-03-01,309242.236991648,"[198816.3792244901, 419668.0947588058]"
2025-04-01,287465.86361991585,"[121904.39485719657, 453027.3323826351]"
2025-05-01,263985.5062362619,"[63166.29192499354, 464804.72054753033]"
2025-06-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-07-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-08-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-09-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-10-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-11-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2025-12-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-01-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-02-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-03-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-04-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-05-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-06-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-07-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-08-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-09-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-10-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-11-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2026-12-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2027-01-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
2027-02-01,236958.21091084767,"[29191.26201087187, 444725.1598108235]"
