date,prediction,confidence_interval
2025-03-01,157608.92229367903,"[125512.33700429495, 189705.50758306312]"
2025-04-01,161816.93224627647,"[128309.44446111488, 195324.42003143806]"
2025-05-01,156484.27897628275,"[121076.62374856365, 191891.93420400185]"
2025-06-01,159624.20613497857,"[123622.45556464106, 195625.9567053161]"
2025-07-01,155081.65459158277,"[117668.13655558274, 192495.1726275828]"
2025-08-01,157533.9650757595,"[119567.28723230366, 195500.64291921537]"
2025-09-01,153676.07967062923,"[114537.32943143471, 192814.82990982375]"
2025-10-01,155572.7910672789,"[115909.16892246595, 195236.41321209184]"
2025-11-01,152283.4984393378,"[111629.81793074825, 192937.17894792734]"
2025-12-01,153728.25055037424,"[112579.02043208186, 194877.48066866663]"
2026-01-01,150911.15591923392,"[108915.42149199387, 192906.89034647396]"
2026-02-01,151988.85392427514,"[109527.47257683348, 194450.2352717168]"
2026-03-01,149564.49243822755,"[106372.01474275555, 192756.97013369953]"
2026-04-01,150344.76444143854,"[106716.47395246022, 193973.05493041687]"
2026-05-01,148247.61847360185,"[103982.49167792161, 192512.74526928208]"
2026-06-01,148787.5414502001,"[104115.86460925502, 193459.2182911452]"
2026-07-01,146963.56894642356,"[101733.10151698501, 192194.0363758621]"
2026-08-01,147309.90680007628,"[101701.21418884417, 192918.5994113084]"
2026-09-01,145714.50820816358,"[99612.42245238887, 191816.5939639383]"
2026-10-01,145905.5516428311,"[99452.37444642943, 192358.72883923276]"
2026-11-01,144501.897952451,"[97610.7079440249, 191393.08796087708]"
2026-12-01,144568.97702740724,"[97352.4754293533, 191785.47862546117]"
2027-01-01,143326.6347538653,"[95719.45935455151, 190933.8101531791]"
2027-02-01,143295.3623173582,"[95387.20876746235, 191203.51586725406]"
