date,prediction,confidence_interval
2025-03-01,263919.183542117,"[182410.12382126477, 345428.24326296925]"
2025-04-01,223766.08258110413,"[98220.45168116574, 349311.71348104253]"
2025-05-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-06-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-07-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-08-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-09-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-10-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-11-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2025-12-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-01-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-02-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-03-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-04-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-05-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-06-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-07-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-08-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-09-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-10-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-11-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2026-12-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2027-01-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
2027-02-01,197252.0470164228,"[57605.835051392496, 336898.2589814531]"
