date,prediction,confidence_interval
2025-03-01,223323.8927405788,"[165686.02976840865, 280961.75571274897]"
2025-04-01,222398.75666404227,"[164748.41311305144, 280049.1002150331]"
2025-05-01,221451.86806060188,"[163769.79824056177, 279133.937880642]"
2025-06-01,220483.22693025757,"[162743.1087693136, 278223.34509120154]"
2025-07-01,219492.8332730094,"[161661.32709509975, 277324.339450919]"
2025-08-01,218480.68708885735,"[160517.53017748444, 276443.84400023025]"
2025-09-01,217446.78837780142,"[159304.9325600582, 275588.64419554465]"
2025-10-01,216391.1371398416,"[158016.93548437575, 274765.33879530744]"
2025-11-01,215313.7333749779,"[156647.1805719655, 273980.2861779903]"
2025-12-01,214214.57708321032,"[155189.6061787773, 273239.54798764334]"
2026-01-01,213093.66826453884,"[153638.50421577413, 272548.83231330354]"
2026-02-01,211951.00691896348,"[151988.57502291136, 271913.4388150156]"
2026-03-01,210786.59304648425,"[150234.97782071494, 271338.20827225357]"
2026-04-01,209600.42664710112,"[148373.3743706826, 270827.47892351967]"
2026-05-01,208392.50772081412,"[146399.9637608454, 270385.05168078287]"
2026-06-01,207162.83626762324,"[144311.50668209506, 270014.1658531514]"
2026-07-01,205911.41228752848,"[142105.33813866426, 269717.4864363927]"
2026-08-01,204638.23578052982,"[139779.36818939293, 269497.10337166674]"
2026-09-01,203343.3067466273,"[137332.07098238438, 269354.5425108702]"
2026-10-01,202026.62518582089,"[134762.462961388, 269290.7874102538]"
2026-11-01,200688.19109811058,"[132070.0716338416, 269306.31056237954]"
2026-12-01,199328.0044834964,"[129254.89666025928, 269401.1123067335]"
2027-01-01,197946.06534197833,"[126317.36523476735, 269574.76544918935]"
2027-02-01,196542.37367355637,"[123258.28377916716, 269826.4635679456]"
