date,prediction,confidence_interval
2025-03-01,162803.78621260927,"[107488.21453844513, 218119.35788677342]"
2025-04-01,203261.61518811653,"[86703.97466054835, 319819.25571568473]"
2025-05-01,253631.2475614896,"[39623.53831225139, 467638.95681072783]"
2025-06-01,306131.76822116226,"[-48554.48867381486, 660818.0251161393]"
2025-07-01,385394.17553811835,"[-143635.07114445488, 914423.4222206916]"
2025-08-01,468501.7246991834,"[-282876.4503554786, 1219879.8997538455]"
2025-09-01,566535.6204078055,"[-453608.4371553286, 1586679.6779709398]"
2025-10-01,681650.2566848443,"[-655429.1188347152, 2018729.6322044036]"
2025-11-01,804765.702797562,"[-903869.812452681, 2513401.218047805]"
2025-12-01,945302.4996794139,"[-1188706.8348909568, 3079311.8342497842]"
2026-01-01,1098583.8004603302,"[-1518628.060913972, 3715795.6618346325]"
2026-02-01,1264401.395213822,"[-1896478.9433973916, 4425281.733825035]"
2026-03-01,1446326.9003345005,"[-2319784.329994809, 5212438.13066381]"
2026-04-01,1640782.6330752298,"[-2795465.7966588233, 6077031.062809283]"
2026-05-01,1849993.1127336978,"[-3322861.277869612, 7022847.503337007]"
2026-06-01,2074050.0930645976,"[-3903892.097109953, 8051992.283239149]"
2026-07-01,2311825.8362566093,"[-4542077.788572441, 9165729.461085659]"
2026-08-01,2564935.3475624677,"[-5237347.870335367, 10367218.565460302]"
2026-09-01,2832622.1470941394,"[-5992571.091233259, 11657815.385421539]"
2026-10-01,3115114.646688218,"[-6809369.474362067, 13039598.767738502]"
2026-11-01,3413010.0643940796,"[-7688821.471629059, 14514841.600417217]"
2026-12-01,3725861.619937473,"[-8633284.088879775, 16085007.32875472]"
2027-01-01,4054185.4158524103,"[-9643884.71608694, 17752255.54779176]"
2027-02-01,4398053.720044289,"[-10722248.510711296, 19518355.950799875]"
