date,prediction,confidence_interval
2025-03-01,244321.58236143415,"[179796.03500637852, 308847.1297164898]"
2025-04-01,238349.81342727752,"[172180.9178860035, 304518.70896855154]"
2025-05-01,241920.67250489577,"[174913.5423422685, 308927.80266752304]"
2025-06-01,235643.6968343216,"[167923.26730471593, 303364.12636392727]"
2025-07-01,239295.18183956877,"[170846.86566032423, 307743.4980188133]"
2025-08-01,233097.16137953784,"[164031.81425684603, 302162.50850222964]"
2025-09-01,236824.49589325886,"[167124.8717645805, 306524.12002193724]"
2025-10-01,230700.79713175012,"[160465.90919080272, 300935.6850726975]"
2025-11-01,234499.4863848771,"[163710.28541483317, 305288.687354921]"
2025-12-01,228445.74902984913,"[157191.15496552963, 299700.34309416864]"
2026-01-01,232311.5632955004,"[160571.35242681042, 304051.7741641904]"
2026-02-01,226323.6841640842,"[154178.0796326304, 298469.288695538]"
2026-03-01,230252.64312897227,"[157680.71569687268, 302824.57056107186]"
2026-04-01,224326.76098666084,"[151401.1714221468, 297252.35055117484]"
2026-05-01,228315.11904406242,"[155014.5863285762, 301615.65175954864]"
2026-06-01,222447.60033787924,"[148838.15815428027, 296057.0425214782]"
2026-07-01,226491.83274782656,"[152552.11712357265, 300431.54837208043]"
2026-08-01,220679.25818075822,"[146469.45667001692, 294889.0596914995]"
2026-09-01,224776.0480463143,"[150274.918812147, 299277.1772804816]"
2026-10-01,219015.19994340104,"[144277.74368973554, 293752.65619706654]"
2026-11-01,223161.42595489766,"[148166.67948690435, 298156.17242289096]"
2026-12-01,217449.27637430027,"[142247.6154371269, 292650.93731147365]"
2027-01-01,221642.00127625448,"[146212.86030391266, 297071.1422485963]"
2027-02-01,215975.7008213694,"[140365.31350577978, 291586.088136959]"
