date,prediction,confidence_interval
2025-03-01,267112.25651504414,"[226574.80017540423, 307649.71285468404]"
2025-04-01,266913.0581764532,"[224847.73151418913, 308978.38483871735]"
2025-05-01,266677.5862627155,"[222910.50057711828, 310444.6719483128]"
2025-06-01,266405.840773831,"[220766.6675947744, 312045.0139528876]"
2025-07-01,266097.8217097997,"[218421.08482761617, 313774.5585919832]"
2025-08-01,265753.5290706216,"[215879.49134995008, 315627.5667912931]"
2025-09-01,265372.9628562967,"[213148.1618483907, 317597.76386420266]"
2025-10-01,264956.123066825,"[210233.6198314316, 319678.62630221836]"
2025-11-01,264503.0097022065,"[207142.41596384646, 321863.60344056645]"
2025-12-01,264013.62276244117,"[203880.96593870304, 324146.2795861793]"
2026-01-01,263487.96224752907,"[200455.43902579928, 326520.48546925886]"
2026-02-01,262926.02815747017,"[196871.68741877266, 328980.36889616767]"
2026-03-01,262327.82049226447,"[193135.20692537387, 331520.43405915506]"
2026-04-01,261693.33925191194,"[189251.12072959833, 334135.55777422554]"
2026-05-01,261022.5844364126,"[185224.17942394453, 336820.98944888066]"
2026-06-01,260315.55604576648,"[181058.77197289973, 339572.34011863323]"
2026-07-01,259572.25407997356,"[176758.94357249106, 342385.56458745606]"
2026-08-01,258792.67853903383,"[172328.41745563218, 345256.9396224355]"
2026-09-01,257976.8294229473,"[167770.6185536271, 348183.0402922675]"
2026-10-01,257124.706731714,"[163088.69758271295, 351160.71588071506]"
2026-11-01,256236.31046533387,"[158285.55461389432, 354187.0663167734]"
2026-12-01,255311.64062380695,"[153363.8615388772, 357259.4197087367]"
2027-01-01,254350.6972071332,"[148326.08309572787, 360375.3113185385]"
2027-02-01,253353.48021531265,"[143174.49629099946, 363532.46413962584]"
