date,prediction,confidence_interval
2025-03-01,339219.6186208164,"[314226.4890403193, 364212.7482013135]"
2025-04-01,344363.6625014218,"[313983.13005101745, 374744.1949518262]"
2025-05-01,344371.89838634635,"[310864.5024457917, 377879.294326901]"
2025-06-01,345315.84409072646,"[308300.01234063477, 382331.67584081815]"
2025-07-01,347315.0768840266,"[306874.5075426537, 387755.64622539945]"
2025-08-01,348998.9340291018,"[305548.5388002991, 392449.3292579045]"
2025-09-01,350501.9153578871,"[304261.8512654519, 396741.9794503223]"
2025-10-01,352085.8402677604,"[303186.7041441266, 400984.97639139416]"
2025-11-01,353699.3156988065,"[302276.3973845365, 405122.23401307646]"
2025-12-01,355293.2766913632,"[301470.2766949691, 409116.2766877573]"
2026-01-01,356883.077457176,"[300762.41460180917, 413003.7403125428]"
2026-02-01,358477.27762740396,"[300148.3641420505, 416806.1911127574]"
2026-03-01,360071.9069624481,"[299615.46864232677, 420528.3452825694]"
2026-04-01,361665.5925991457,"[299154.18132471544, 424177.003873576]"
2026-05-01,363259.28138284903,"[298758.2940308647, 427760.26873483334]"
2026-06-01,364853.1633527116,"[298422.12807784654, 431284.19862757664]"
2026-07-01,366447.0260305674,"[298140.4667216466, 434753.5853394882]"
2026-08-01,368040.85095835873,"[297908.91163380304, 438172.7902829144]"
2026-09-01,369634.6834862112,"[297723.6818504076, 441545.6851220147]"
2026-10-01,371228.5230208193,"[297581.421840277, 444875.6242013616]"
2026-11-01,372822.3603206847,"[297479.15372110123, 448165.5669202681]"
2026-12-01,374416.1963995794,"[297414.23516243126, 451418.15763672756]"
2027-01-01,376010.0330545634,"[297384.30375799385, 454635.76235113293]"
2027-02-01,377603.8699042884,"[297387.2345870407, 457820.5052215361]"
