date,prediction,confidence_interval
2025-03-01,249009.91669942276,"[197223.91569836647, 300795.91770047904]"
2025-04-01,255075.21924308967,"[191790.35295423638, 318360.08553194295]"
2025-05-01,267524.8286447691,"[193338.19257687227, 341711.4647126659]"
2025-06-01,279486.0165139983,"[190799.29998595652, 368172.73304204]"
2025-07-01,293876.1626450423,"[188413.9200390324, 399338.4052510522]"
2025-08-01,311348.02334536373,"[186405.28880635416, 436290.7578843733]"
2025-09-01,331402.87272619555,"[183424.40211288756, 479381.3433395035]"
2025-10-01,354120.508848264,"[179171.20448244226, 529069.8132140858]"
2025-11-01,379647.55014637747,"[173478.5612617554, 585816.5390309995]"
2025-12-01,408029.017124342,"[166064.6377703417, 649993.3964783422]"
2026-01-01,439318.6813349005,"[156702.7890576152, 721934.5736121858]"
2026-02-01,473584.3742610294,"[145213.9118259896, 801954.8366960692]"
2026-03-01,510889.9243299641,"[131431.38440857112, 890348.4642513571]"
2026-04-01,551297.7422824744,"[115201.25001223403, 987394.2345527147]"
2026-05-01,594871.1243543572,"[96382.23987249081, 1093360.0088362237]"
2026-06-01,641673.4189960603,"[74842.08307075733, 1208504.7549213632]"
2026-07-01,691767.8280104528,"[50455.65840670385, 1333079.9976142016]"
2026-08-01,745217.5727622901,"[23104.128082704847, 1467331.0174418753]"
2026-09-01,802085.8935876794,"[-7325.8858650813345, 1611497.67304044]"
2026-10-01,862436.0242262176,"[-40942.946113145095, 1765814.9945655805]"
2026-11-01,926331.1967292363,"[-77851.25883538299, 1930513.6522938556]"
2026-12-01,993834.6444852934,"[-118151.04094217718, 2105820.329912764]"
2027-01-01,1065009.6008918465,"[-161938.82632930577, 2291958.0281129987]"
2027-02-01,1139919.2991380768,"[-209307.72189908265, 2489146.320175236]"
