date,prediction,confidence_interval
2025-03-01,259835.69886439558,"[204257.21716320963, 315414.18056558154]"
2025-04-01,257455.5289643599,"[194959.91710213135, 319951.14082658844]"
2025-05-01,253363.0034513733,"[188680.03271870728, 318045.97418403934]"
2025-06-01,259802.7574052941,"[187978.74300372705, 331626.77180686116]"
2025-07-01,264206.34420257277,"[181445.33153648052, 346967.356868665]"
2025-08-01,264411.6110265683,"[174663.67851969993, 354159.5435334366]"
2025-09-01,266121.70516428596,"[170077.98983528456, 362165.4204932874]"
2025-10-01,270265.61632680095,"[165877.35090774155, 374653.88174586033]"
2025-11-01,273488.8508969884,"[160271.07595166168, 386706.62584231514]"
2025-12-01,275841.4640458486,"[154610.1730292387, 397072.75506245845]"
2026-01-01,279033.674516517,"[149605.6161703997, 408461.73286263435]"
2026-02-01,282839.3186586188,"[144528.00806027875, 421150.62925695884]"
2026-03-01,286379.04295183526,"[139056.83891688788, 433701.24698678264]"
2026-04-01,289889.4894634586,"[133620.75588493966, 446158.2230419775]"
2026-05-01,293800.57486892754,"[128349.12874288514, 459252.02099496993]"
2026-06-01,297933.1985050556,"[123008.53202450753, 472857.8649856037]"
2026-07-01,302084.07634234324,"[117559.67076857772, 486608.48191610875]"
2026-08-01,306373.790365761,"[112134.99342191243, 500612.5873096095]"
2026-09-01,310893.57735065074,"[106745.97208587124, 515041.1826154302]"
2026-10-01,315568.29042090586,"[101325.85790742174, 529810.72293439]"
2026-11-01,320359.6484467361,"[95880.20885836674, 544839.0880351055]"
2026-12-01,325312.11139651225,"[90447.81379762458, 560176.4089954]"
2027-01-01,330440.06252988183,"[85025.39343360937, 575854.7316261543]"
2027-02-01,335718.2700175064,"[79596.59292375325, 591839.9471112594]"
