date,prediction,confidence_interval
2025-03-01,227323.5759151482,"[138957.71610841167, 315689.4357218847]"
2025-04-01,200300.59642183193,"[89190.1152568577, 311411.07758680615]"
2025-05-01,200969.44609321223,"[74773.7144503253, 327165.17773609917]"
2025-06-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-07-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-08-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-09-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-10-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-11-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2025-12-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-01-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-02-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-03-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-04-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-05-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-06-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-07-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-08-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-09-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-10-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-11-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2026-12-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2027-01-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
2027-02-01,180234.90624881003,"[47651.822928552894, 312817.98956906714]"
