date,prediction,confidence_interval
2025-03-01,610803.1355763488,"[534393.6749155028, 687212.5962371947]"
2025-04-01,608590.4205671196,"[489204.07975667366, 727976.7613775656]"
2025-05-01,606263.8911659321,"[455259.1274864073, 757268.6548454568]"
2025-06-01,603823.5473727861,"[426379.3961721295, 781267.6985734426]"
2025-07-01,601269.3891876818,"[400508.18011635344, 802030.5982590102]"
2025-08-01,598601.4166106192,"[376659.1994847958, 820543.6337364425]"
2025-09-01,595819.6296415981,"[354269.880952862, 837369.3783303342]"
2025-10-01,592924.0282806186,"[332983.9132813855, 852864.1432798516]"
2025-11-01,589914.6125276807,"[312559.0737388697, 867270.1513164917]"
2025-12-01,586791.3823827844,"[292822.0372189059, 880760.7275466628]"
2026-01-01,583554.3378459297,"[273643.85616614745, 893464.8195257119]"
2026-02-01,580203.4789171165,"[254925.61701284605, 905481.340821387]"
2026-03-01,576738.805596345,"[236589.5463915465, 916888.0648011435]"
2026-04-01,573160.317883615,"[218573.23379268288, 927747.4019745472]"
2026-05-01,569468.0157789268,"[200825.73291373503, 938110.2986441185]"
2026-06-01,565661.8992822801,"[183304.84580364922, 948018.9527609111]"
2026-07-01,561741.968393675,"[165975.17928429565, 957508.7575030545]"
2026-08-01,557708.2231131116,"[148806.72147884406, 966609.7247473791]"
2026-09-01,553560.6634405897,"[131773.77809832385, 975347.5487828555]"
2026-10-01,549299.2893761094,"[114854.1634311896, 983744.4153210291]"
2026-11-01,544924.1009196707,"[98028.57538613182, 991819.6264532094]"
2026-12-01,540435.0980712735,"[81280.10596951237, 999590.0901730347]"
2027-01-01,535832.280830918,"[64593.85304839385, 1007070.7086134421]"
2027-02-01,531115.6491986042,"[47956.60897037346, 1014274.6894268349]"
