date,prediction,confidence_interval
2025-03-01,118186.77074557837,"[-60423.397590167675, 296796.9390813244]"
2025-04-01,1317.313377197279,"[-431550.93527213903, 434185.56202653365]"
2025-05-01,-150824.05843423802,"[-1024774.4867544232, 723126.3698859473]"
2025-06-01,-343344.6408325217,"[-1815361.252114342, 1128671.9704492986]"
2025-07-01,-573077.8717471461,"[-2852636.775535411, 1706481.0320411192]"
2025-08-01,-843413.3361927017,"[-4132926.4649548875, 2446099.7925694846]"
2025-09-01,-1152545.5743222244,"[-5687608.313597064, 3382517.1649526153]"
2025-10-01,-1502785.6433167015,"[-7520977.418453874, 4515406.131820472]"
2025-11-01,-1893182.7012026357,"[-9655510.415855553, 5869145.013450283]"
2025-12-01,-2325370.6119659087,"[-12098964.318328917, 7448223.094397099]"
2026-01-01,-2798935.1367602637,"[-14868880.435068239, 9271010.161547713]"
2026-02-01,-3315084.939025791,"[-17974499.17550016, 11344329.297448575]"
2026-03-01,-3873742.705839627,"[-21430414.89248406, 13682929.480804808]"
2026-04-01,-4475850.122908701,"[-25246408.770492982, 16294708.524675582]"
2026-05-01,-5121541.428589095,"[-29435203.22177701, 19192120.36459882]"
2026-06-01,-5811590.676841476,"[-34006659.269614846, 22383477.91593189]"
2026-07-01,-6546264.936239238,"[-38972240.179897405, 25879710.30741893]"
2026-08-01,-7326233.007012622,"[-44341663.98964058, 29689197.975615337]"
2026-09-01,-8151845.360051098,"[-50125499.66460255, 33821808.94450036]"
2026-10-01,-9023704.708175957,"[-56333220.7015295, 38285811.28517759]"
2026-11-01,-9942213.88947493,"[-62974727.871745214, 43090300.09279536]"
2026-12-01,-10907934.121369539,"[-70059210.92403293, 48243342.68129385]"
2027-01-01,-11921301.122610593,"[-77596048.20890751, 53753445.96368633]"
2027-02-01,-12982850.056213334,"[-85594138.26965632, 59628438.15722965]"
