date,prediction,confidence_interval
2025-03-01,205311.96081832552,"[164416.97647813396, 246206.94515851708]"
2025-04-01,202494.93408162455,"[157208.42377573042, 247781.44438751868]"
2025-05-01,203281.29893484287,"[157270.12142499533, 249292.4764446904]"
2025-06-01,204064.62460409975,"[157328.59435967111, 250800.6548485284]"
2025-07-01,204844.91108939523,"[157383.79599347513, 252306.02618531534]"
2025-08-01,205622.15839072934,"[157435.68254709907, 253808.6342343596]"
2025-09-01,206396.36650810204,"[157484.21284241398, 255308.5201737901]"
2025-10-01,207167.53544151335,"[157529.3481148642, 256805.7227681625]"
2025-11-01,207935.66519096328,"[157571.05184216818, 258300.27853975838]"
2025-12-01,208700.7557564518,"[157609.28958766576, 259792.22192523786]"
2026-01-01,209462.80713797896,"[157644.02885684586, 261281.58541911206]"
2026-02-01,210221.81933554471,"[157675.23896575594, 262768.3997053335]"
2026-03-01,210977.79234914907,"[157702.8909201412, 264252.69377815694]"
2026-04-01,211730.72617879204,"[157726.95730428933, 265734.49505329476]"
2026-05-01,212480.62082447362,"[157747.4121786683, 267213.8294702789]"
2026-06-01,213227.47628619382,"[157764.23098554328, 268690.72158684436]"
2026-07-01,213971.29256395262,"[157777.3904618445, 270165.19466606074]"
2026-08-01,214712.06965775002,"[157786.86855863433, 271637.27075686574]"
2026-09-01,215449.80756758605,"[157792.64436658847, 273106.9707685836]"
2026-10-01,216184.50629346067,"[157794.69804696608, 274574.31453995523]"
2026-11-01,216916.16583537392,"[157793.01076759567, 276039.32090315217]"
2026-12-01,217644.78619332577,"[157787.56464345026, 277502.0077432013]"
2027-01-01,218370.36736731624,"[157778.34268142737, 278962.3920532051]"
2027-02-01,219092.9093573453,"[157765.32872898533, 280420.4899857053]"
