date,prediction,confidence_interval
2025-03-01,264103.9062456939,"[235986.2341706806, 292221.5783207072]"
2025-04-01,261292.81110147326,"[222107.60333133774, 300478.0188716088]"
2025-05-01,258564.21990924704,"[211264.37027834597, 305864.06954014814]"
2025-06-01,255915.71122763905,"[202078.16836421588, 309753.25409106223]"
2025-07-01,253344.9346831213,"[194003.17982995507, 312686.68953628757]"
2025-08-01,250849.6088842154,"[186752.99306976644, 314946.2246986644]"
2025-09-01,248427.51939691097,"[180153.35294176135, 316701.68585206056]"
2025-10-01,246076.51677950405,"[174087.8774408066, 318065.1561182015]"
2025-11-01,243794.51467511218,"[168473.6466920328, 319115.38265819155]"
2025-12-01,241579.48796017273,"[163248.70522256443, 319910.270697781]"
2026-01-01,239429.47094728178,"[158365.04383106835, 320493.8980634952]"
2026-02-01,237342.55564077862,"[153784.3742410633, 320900.7370404939]"
2026-03-01,235316.89004352782,"[149475.44248869718, 321158.33759835846]"
2026-04-01,233350.67651339612,"[145412.2438030429, 321289.1092237494]"
2026-05-01,231442.17016796584,"[141572.7925985215, 321311.5477374102]"
2026-06-01,229589.67733606897,"[137938.24868075678, 321241.10599138116]"
2026-07-01,227791.55405476774,"[134492.28012086675, 321090.8279886687]"
2026-08-01,226046.20461044798,"[131220.58811920974, 320871.8211016862]"
2026-09-01,224352.08012273055,"[128110.5456361647, 320593.61460929643]"
2026-10-01,222707.67716994396,"[125150.9177432415, 320264.43659664644]"
2026-11-01,221111.53645493864,"[122331.64185408133, 319891.431055796]"
2026-12-01,219562.24151005887,"[119643.65261529219, 319480.83040482557]"
2027-01-01,218058.41744012278,"[117078.74063798435, 319038.0942422612]"
2027-02-01,216598.72970229524,"[114629.43724108864, 318568.0221635018]"
