date,prediction,confidence_interval
2025-03-01,230115.77836402002,"[210262.52758886942, 249969.02913917063]"
2025-04-01,239424.96457466757,"[192649.4385291083, 286200.49062022683]"
2025-05-01,250997.14748838867,"[162438.12740720564, 339556.1675695717]"
2025-06-01,266859.46048570913,"[119349.11833994646, 414369.8026314718]"
2025-07-01,287154.64948629524,"[63411.75667667875, 510897.5422959117]"
2025-08-01,311130.3038808882,"[-8490.215651876526, 630750.823413653]"
2025-09-01,339494.60478717095,"[-96774.13604010927, 775763.3456144512]"
2025-10-01,372015.1556073697,"[-202894.8287503022, 946925.1399650417]"
2025-11-01,408743.9742178363,"[-328161.2469594646, 1145649.1953951372]"
2025-12-01,449828.38064812776,"[-473503.0783138919, 1373159.8396101473]"
2026-01-01,495229.7437494604,"[-640097.5992808435, 1630557.0867797644]"
2026-02-01,545035.9611357208,"[-828929.3639320256, 1919001.2862034673]"
2026-03-01,599292.8433700947,"[-1040963.2932774923, 2239548.9800176816]"
2026-04-01,658036.6974866529,"[-1277161.3721224898, 2593234.7670957954]"
2026-05-01,721327.3612297918,"[-1538416.2929506535, 2981071.015410237]"
2026-06-01,789207.7321705602,"[-1825610.5472807565, 3404026.0116218766]"
2026-07-01,861726.8387559374,"[-2139595.4719622186, 3863049.149474093]"
2026-08-01,938934.5518460041,"[-2481193.922076546, 4359063.025768554]"
2026-09-01,1020877.7842754853,"[-2851210.2785135154, 4892965.847064486]"
2026-10-01,1107605.7064253339,"[-3250425.0500117666, 5465636.462862434]"
2026-11-01,1199166.6070237393,"[-3679599.664455438, 6077932.878502917]"
2026-12-01,1295608.7185361094,"[-4139477.5233582146, 6730694.960430434]"
2027-01-01,1396980.6425766295,"[-4630784.272292246, 7424745.557445505]"
2027-02-01,1503330.681269631,"[-5154229.780011935, 8160891.142551197]"
