date,prediction,confidence_interval
2025-03-01,216134.89871733976,"[118265.90232910978, 314003.89510556974]"
2025-04-01,214229.166839232,"[105110.30720462685, 323348.02647383715]"
2025-05-01,213289.52419454133,"[101606.8193421316, 324972.22904695105]"
2025-06-01,212826.2227669565,"[100529.06753086235, 325123.37800305063]"
2025-07-01,212597.78676097593,"[100151.76018286777, 325043.8133390841]"
2025-08-01,212485.153806011,"[100002.9649707095, 324967.3426413125]"
2025-09-01,212429.61885437462,"[99938.64038924479, 324920.5973195045]"
2025-10-01,212402.23671870917,"[99909.12151528725, 324895.3519221311]"
2025-11-01,212388.73564719455,"[99895.10098863569, 324882.37030575343]"
2025-12-01,212382.07879126963,"[99888.31784862088, 324875.8397339184]"
2026-01-01,212378.79655320744,"[99885.00490972456, 324872.5881966903]"
2026-02-01,212377.17820862881,"[99883.37910148432, 324870.9773157733]"
2026-03-01,212376.38026554073,"[99882.57934390965, 324870.18118717184]"
2026-04-01,212375.98683068127,"[99882.18546793135, 324869.7881934312]"
2026-05-01,212375.7928431765,"[99881.9913731864, 324869.59431316657]"
2026-06-01,212375.69719544443,"[99881.89569938325, 324869.49869150564]"
2026-07-01,212375.65003524895,"[99881.84853284965, 324869.4515376483]"
2026-08-01,212375.6267823815,"[99881.82527844133, 324869.4282863217]"
2026-09-01,212375.61531729234,"[99881.81381297758, 324869.4168216071]"
2026-10-01,212375.60966430051,"[99881.80815989469, 324869.41116870637]"
2026-11-01,212375.606877029,"[99881.80537260103, 324869.408381457]"
2026-12-01,212375.60550273326,"[99881.8039982999, 324869.40700716665]"
2027-01-01,212375.60482512123,"[99881.80332068657, 324869.4063295559]"
2027-02-01,212375.60449101694,"[99881.80298658197, 324869.4059954519]"
