date,prediction,confidence_interval
2025-03-01,270583.6635221026,"[246732.02328583345, 294435.30375837174]"
2025-04-01,271020.2085706819,"[229051.97495048976, 312988.4421908741]"
2025-05-01,270360.1265299227,"[202944.27567799715, 337775.97738184826]"
2025-06-01,270253.4945428556,"[175249.7634271634, 365257.22565854783]"
2025-07-01,269776.2453466117,"[143254.08962399422, 396298.40106922924]"
2025-08-01,269444.92389208067,"[108800.90454392365, 430088.94324023766]"
2025-09-01,268969.84081568505,"[71255.68001644983, 466684.0016149203]"
2025-10-01,268512.51337532134,"[31210.240217592742, 505814.78653304995]"
2025-11-01,267981.94239339227,"[-11448.201504947036, 547412.0862917316]"
2025-12-01,267428.44875978143,"[-56491.080200736295, 591347.9777202992]"
2026-01-01,266823.2640115002,"[-103901.52675794793, 637548.0547809484]"
2026-02-01,266181.88180522394,"[-153568.8052245243, 685932.5688349721]"
2026-03-01,265495.0246348101,"[-205449.81772493548, 736439.8669945557]"
2026-04-01,264767.2781012607,"[-259477.8085163646, 789012.3647188861]"
2026-05-01,263995.4693591492,"[-315609.8386896446, 843600.777407943]"
2026-06-01,263180.7675543759,"[-373798.9198993461, 900160.4550080979]"
2026-07-01,262321.91185038816,"[-434007.8661129364, 958651.6898137127]"
2026-08-01,261419.0013430416,"[-496200.5328165942, 1019038.5355026773]"
2026-09-01,260471.37404608904,"[-560345.7210144581, 1081288.4691066362]"
2026-10-01,259478.79391060467,"[-626414.2762832332, 1145371.8641044425]"
2026-11-01,258440.78651311537,"[-694380.073363064, 1211261.6463892946]"
2026-12-01,257357.01083575006,"[-764218.9597060597, 1278932.9813775597]"
2027-01-01,256227.05120059176,"[-835908.9094418599, 1348363.0118430434]"
2027-02-01,255050.53371299471,"[-909429.5743218004, 1419530.64174779]"
