date,prediction,confidence_interval
2025-03-01,382343.5718381698,"[335224.54598988575, 429462.5976864539]"
2025-04-01,325942.2808661964,"[228667.91110414034, 423216.6506282524]"
2025-05-01,265750.5448155344,"[83302.5208498862, 448198.5687811825]"
2025-06-01,185508.9983597632,"[-114835.79934412925, 485853.79606365564]"
2025-07-01,91334.12058625164,"[-358061.25873478444, 540729.4999072877]"
2025-08-01,-15104.617615988429,"[-654552.5394497893, 624343.3042178124]"
2025-09-01,-139534.7675255603,"[-1007139.0200493416, 728069.4849982209]"
2025-10-01,-276327.1052930177,"[-1415267.0925062234, 862612.8819201881]"
2025-11-01,-429211.04117192246,"[-1884811.3447435983, 1026389.2623997532]"
2025-12-01,-597191.5772729429,"[-2415881.3101275177, 1221498.1555816322]"
2026-01-01,-779599.8794751527,"[-3011273.593095725, 1452073.8341454198]"
2026-02-01,-978060.5151698812,"[-3673686.158020578, 1717565.1276808153]"
2026-03-01,-1191274.6878113186,"[-4404166.872052084, 2021617.4964294464]"
2026-04-01,-1420131.5381263471,"[-5205543.549727101, 2365280.473474406]"
2026-05-01,-1664568.045597696,"[-6079309.517221472, 2750173.4260260807]"
2026-06-01,-1924415.5495716052,"[-7027343.66869311, 3178512.5695498995]"
2026-07-01,-2200172.212803318,"[-8051678.879843455, 3651334.4542368185]"
2026-08-01,-2491600.050547091,"[-9153805.936949577, 4170605.835855396]"
2026-09-01,-2798961.3180832667,"[-10335639.837340146, 4737717.201173614]"
2026-10-01,-3122339.0528979683,"[-11598784.130852338, 5354106.025056402]"
2026-11-01,-3461746.197167031,"[-12944859.101825213, 6021366.70749115]"
2026-12-01,-3817381.15270012,"[-14375540.560328865, 6740778.254928624]"
2027-01-01,-4189260.701087269,"[-15892333.405432202, 7513812.003257665]"
2027-02-01,-4577513.149043662,"[-17496824.34990027, 8341798.05181295]"
