date,prediction,confidence_interval
2025-03-01,172806.3554728899,"[88694.25083849781, 256918.46010728198]"
2025-04-01,163321.69768617168,"[78014.60174184153, 248628.79363050184]"
2025-05-01,165129.29053941046,"[78705.53315262166, 251553.04792619927]"
2025-06-01,166436.93728490785,"[79118.6852714817, 253755.189298334]"
2025-07-01,167744.58403040524,"[79540.90820841998, 255948.2598523905]"
2025-08-01,169052.23077590263,"[79971.9314817291, 258132.53007007617]"
2025-09-01,170359.87752140002,"[80411.49779075004, 260308.25725204998]"
2025-10-01,171667.5242668974,"[80859.36213375615, 262475.68640003866]"
2025-11-01,172975.1710123948,"[81315.29100031678, 264635.0510244728]"
2025-12-01,174282.8177578922,"[81779.06163059645, 266786.5738851879]"
2026-01-01,175590.46450338958,"[82250.46133493092, 268930.46767184825]"
2026-02-01,176898.11124888697,"[82729.28686779182, 271066.93562998215]"
2026-03-01,178205.75799438436,"[83215.34385091825, 273196.1721378505]"
2026-04-01,179513.40473988175,"[83708.44624097693, 275318.3632387866]"
2026-05-01,180821.05148537914,"[84208.41583762062, 277433.68713313766]"
2026-06-01,182128.69823087653,"[84715.08182825954, 279542.31463349354]"
2026-07-01,183436.34497637392,"[85228.28036625203, 281644.40958649584]"
2026-08-01,184743.9917218713,"[85747.85417956341, 283740.1292641792]"
2026-09-01,186051.6384673687,"[86273.65220724611, 285829.6247274913]"
2026-10-01,187359.2852128661,"[86805.52926136083, 287913.04116437136]"
2026-11-01,188666.93195836348,"[87343.34571219597, 289990.518204531]"
2026-12-01,189974.57870386087,"[87886.96719485252, 292062.1902128692]"
2027-01-01,191282.22544935826,"[88436.2643354483, 294128.1865632682]"
2027-02-01,192589.87219485565,"[88991.11249536142, 296188.6318943499]"
