date,prediction,confidence_interval
2025-03-01,139342.8390834586,"[91959.10185281736, 186726.57631409983]"
2025-04-01,141452.51706053474,"[68029.13592129768, 214875.8981997718]"
2025-05-01,140759.22373109966,"[35647.468446200466, 245870.97901599883]"
2025-06-01,136758.77515843697,"[-11214.291373476735, 284731.8416903507]"
2025-07-01,136842.38026907505,"[-54057.05777716433, 327741.8183153144]"
2025-08-01,135140.60995995495,"[-103550.54614981945, 373831.76606972935]"
2025-09-01,133074.31395191498,"[-158282.5728858858, 424431.20078971575]"
2025-10-01,132196.89316993003,"[-214291.31897317822, 478685.1053130383]"
2025-11-01,130568.21649007185,"[-274942.67344822345, 536079.1064283671]"
2025-12-01,129072.78312967623,"[-338913.8709435044, 597059.4372028569]"
2026-01-01,127883.18189692755,"[-405510.2983090045, 661276.6621028596]"
2026-02-01,126448.99541773411,"[-475649.4524472309, 728547.4432826992]"
2026-03-01,125147.57002336162,"[-548693.665035892, 798988.8050826152]"
2026-04-01,123925.39359777462,"[-624578.4389308018, 872429.2261263512]"
2026-05-01,122654.25245495315,"[-703492.5839719691, 948801.0888818754]"
2026-06-01,121467.64441667494,"[-785177.8351565374, 1028113.1239898873]"
2026-07-01,120317.5312953182,"[-869642.514952413, 1110277.5775430494]"
2026-08-01,119184.36756314198,"[-956892.0002315086, 1195260.7353577926]"
2026-09-01,118109.3346554314,"[-1046824.0273588648, 1283042.6966697276]"
2026-10-01,117070.21901143731,"[-1139435.4009837687, 1373575.8390066435]"
2026-11-01,116068.99198447826,"[-1234698.8037086877, 1466836.787677644]"
2026-12-01,115117.07162009724,"[-1332568.691109276, 1562802.8343494702]"
2027-01-01,114206.84540809093,"[-1433031.785361412, 1661445.4761775937]"
2027-02-01,113342.03780917158,"[-1536062.1662333831, 1762746.241851726]"
