date,prediction,confidence_interval
2025-03-01,562057.5263588928,"[534325.7594648036, 589789.293252982]"
2025-04-01,561122.7881966642,"[523646.1077981491, 598599.4685951793]"
2025-05-01,559789.1732287459,"[514459.91663537716, 605118.4298221148]"
2025-06-01,558548.0605773872,"[506676.12828077655, 610419.9928739979]"
2025-07-01,557299.0245506945,"[499692.9403695197, 614905.1087318693]"
2025-08-01,556062.4938402338,"[493317.3045323314, 618807.6831481361]"
2025-09-01,554834.2177656326,"[487405.98658306093, 622262.4489482042]"
2025-10-01,553614.9860486962,"[481869.86039446073, 625360.1117029317]"
2025-11-01,552404.5596667833,"[476645.16404326033, 628163.9552903064]"
2025-12-01,551202.9102428913,"[471685.2486562568, 630720.5718295258]"
2026-01-01,550009.9669429136,"[466954.53745246545, 633065.3964333617]"
2026-02-01,548825.6681582719,"[462425.17503330327, 635226.1612832407]"
2026-03-01,547649.950947665,"[458074.8373435566, 637225.0645517735]"
2026-04-01,546482.7531891988,"[453885.29182872176, 639080.2145496758]"
2026-05-01,545324.0131369294,"[449841.40573078475, 640806.620543074]"
2026-06-01,544173.6695074859,"[445930.4449088576, 642416.8941061143]"
2026-07-01,543031.661458473,"[442141.56490502413, 643921.7580119218]"
2026-08-01,541897.9285890007,"[438465.43351558753, 645330.4236624138]"
2026-09-01,540772.4109357254,"[434893.94549567613, 646650.8763757747]"
2026-10-01,539655.0489698341,"[431420.0032736256, 647890.0946660426]"
2026-11-01,538545.7835938637,"[428037.34588138317, 649054.2213063443]"
2026-12-01,537444.5561385825,"[424740.4137184838, 650148.6985586812]"
2027-01-01,536351.3083598856,"[421524.24036199506, 651178.3763577761]"
2027-02-01,535265.9824357142,"[418384.3650762303, 652147.5997951981]"
