date,prediction,confidence_interval
2025-03-01,277179.70725024375,"[210743.73012411734, 343615.68437637016]"
2025-04-01,279944.17513645696,"[179168.858500785, 380719.49177212897]"
2025-05-01,292020.1810168215,"[154112.5619958242, 429927.8000378187]"
2025-06-01,299360.97191866144,"[102239.6505326193, 496482.29330470355]"
2025-07-01,305656.6886420633,"[53046.93079555384, 558266.4464885728]"
2025-08-01,316442.6346924492,"[3996.369322874467, 628888.9000620239]"
2025-09-01,324619.20580542966,"[-58212.86546852515, 707451.2770793845]"
2025-10-01,332928.40115308366,"[-120955.62246257527, 786812.4247687426]"
2025-11-01,343409.91332247155,"[-186150.51368886512, 872970.3403338082]"
2025-12-01,352594.02796130074,"[-259057.60393313348, 964245.659855735]"
2026-01-01,362239.51753037807,"[-333859.7541051232, 1058338.7891658794]"
2026-02-01,372983.89298122394,"[-411928.2134037244, 1157895.9993661724]"
2026-03-01,383188.41313185554,"[-495280.71618395916, 1261657.5424476704]"
2026-04-01,393891.3625344884,"[-581174.4435576722, 1368957.168626649]"
2026-05-01,405218.25472527486,"[-670483.9206259041, 1480920.4300764538]"
2026-06-01,416423.70432802,"[-763927.8585689728, 1596775.2672250126]"
2026-07-01,428087.40779743245,"[-860206.1962142538, 1716381.0118091188]"
2026-08-01,440178.17614995723,"[-959831.3616243995, 1840187.713924314]"
2026-09-01,452372.0978241875,"[-1063018.7467890854, 1967762.9424374604]"
2026-10-01,464979.74654054426,"[-1169152.0602940286, 2099111.553375117]"
2026-11-01,477941.8963288024,"[-1278511.4715679968, 2234395.2642256017]"
2026-12-01,491126.3806877713,"[-1391130.6720111384, 2373383.433386681]"
2027-01-01,504694.4408042087,"[-1506716.6502754656, 2516105.531883883]"
2027-02-01,518597.4897823074,"[-1625412.327808191, 2662607.3073728057]"
