date,prediction,confidence_interval
2025-03-01,365203.5272219979,"[309730.4934528455, 420676.5609911503]"
2025-04-01,387683.6731596758,"[314961.5322898774, 460405.81402947416]"
2025-05-01,402626.6640819133,"[303631.7514169306, 501621.576746896]"
2025-06-01,415566.13758135797,"[280709.9827527576, 550422.2924099583]"
2025-07-01,433068.5926340882,"[262278.5381782581, 603858.6470899183]"
2025-08-01,449124.3139753213,"[240471.18662795133, 657777.4413226913]"
2025-09-01,463855.7984682467,"[212162.13375739823, 715549.4631790952]"
2025-10-01,480262.03094467544,"[183929.34989388782, 776594.7119954631]"
2025-11-01,496382.0799337976,"[153308.48856352136, 839455.6713040739]"
2025-12-01,512006.7226148267,"[119291.74980171816, 904721.6954279352]"
2026-01-01,528174.4635299117,"[83757.64915978478, 972591.2779000386]"
2026-02-01,544378.8165968007,"[46330.03382360836, 1042427.599369993]"
2026-03-01,560415.2523869807,"[6523.803159542149, 1114306.7016144192]"
2026-04-01,576655.403855346,"[-35011.61280653498, 1188322.4205172271]"
2026-05-01,592971.5588447382,"[-78299.05253531772, 1264242.1702247942]"
2026-06-01,609263.2333310179,"[-123490.48687570845, 1342016.9535377442]"
2026-07-01,625651.3752197134,"[-170366.1286161996, 1421668.8790556265]"
2026-08-01,642112.127905597,"[-218875.3127782878, 1503099.5685894818]"
2026-09-01,658601.3833393988,"[-269052.2367701491, 1586255.0034489466]"
2026-10-01,675157.2615932517,"[-320807.3527195414, 1671121.8759060449]"
2026-11-01,691777.9982025897,"[-374092.98363481334, 1757648.9800399928]"
2026-12-01,708446.3598705855,"[-428900.56219471304, 1845793.2819358842]"
2027-01-01,725173.5250822351,"[-485183.8373562185, 1935530.8875206886]"
2027-02-01,741961.0809071006,"[-542905.3970586064, 2026827.5588728075]"
