date,prediction,confidence_interval
2025-03-01,297433.92894500605,"[282567.24791754334, 312300.60997246875]"
2025-04-01,297760.6609933964,"[272400.4154072339, 323120.90657955897]"
2025-05-01,297925.9213993776,"[263309.617882997, 332542.2249157582]"
2025-06-01,298012.03340707626,"[255256.97240562076, 340767.09440853173]"
2025-07-01,298046.8820774845,"[248043.72578266088, 348050.03837230813]"
2025-08-01,298045.26420108514,"[241489.52331980993, 354601.00508236035]"
2025-09-01,298014.19897324423,"[235449.44300932848, 360578.95493715996]"
2025-10-01,297957.0987810337,"[229813.22987003467, 366100.96769203275]"
2025-11-01,297875.6133755783,"[224498.12396579696, 371253.10278535966]"
2025-12-01,297770.5413402229,"[219441.85474563774, 376099.227934808]"
2026-01-01,297642.26913105807,"[214597.0786605138, 380687.45960160234]"
2026-02-01,297490.98377645435,"[209927.28808891767, 385054.679463991]"
2026-03-01,297316.775788931,"[205403.88834785135, 389229.66323001066]"
2026-04-01,297119.68897222925,"[201004.1273748196, 393235.2505696389]"
2026-05-01,296899.7445252549,"[196709.6264827472, 397089.86256776255]"
2026-06-01,296656.9527072612,"[192505.32938445383, 400808.57603006857]"
2026-07-01,296391.3184832343,"[188378.74183933425, 404403.8951271344]"
2026-08-01,296102.84425598936,"[184319.3742585972, 407886.3142533815]"
2026-09-01,295791.53118837357,"[180318.32733562426, 411264.7350411229]"
2026-10-01,295457.3798431491,"[176367.97962186896, 414546.7800644293]"
2026-11-01,295100.3904926659,"[172461.74869622808, 417739.03228910366]"
2026-12-01,294720.5632687281,"[168593.90617026424, 420847.22036719194]"
2027-01-01,294317.89823512285,"[164759.43260416755, 423876.36386607814]"
2027-02-01,293892.3954227198,"[160953.90239830076, 426830.8884471389]"
