date,prediction,confidence_interval
2025-03-01,364379.18452246505,"[301382.4923928321, 427375.87665209797]"
2025-04-01,369467.45131325355,"[301224.7037033129, 437710.1989231942]"
2025-05-01,360173.0015535954,"[285639.83068448666, 434706.17242270417]"
2025-06-01,357925.27820903354,"[275730.26993299916, 440120.2864850679]"
2025-07-01,355330.16325893474,"[268027.87854315183, 442632.44797471765]"
2025-08-01,351468.9401837335,"[259316.45166658558, 443621.42870088137]"
2025-09-01,348568.26127786393,"[251956.25224179588, 445180.270313932]"
2025-10-01,345606.476976405,"[245115.09037477407, 446097.86357803596]"
2025-11-01,342623.34981965774,"[238579.55648769427, 446667.1431516212]"
2025-12-01,339829.9930042889,"[232551.95839715932, 447108.0276114184]"
2026-01-01,337095.4152201579,"[226877.52042419632, 447313.31001611945]"
2026-02-01,334437.85020136076,"[221523.96767392242, 447351.7327287991]"
2026-03-01,331873.02414365485,"[216484.76019484524, 447261.28809246444]"
2026-04-01,329383.3879050484,"[211719.6423047321, 447047.13350536465]"
2026-05-01,326970.506657936,"[207208.6324705812, 446732.38084529084]"
2026-06-01,324633.2832457194,"[202934.00282401335, 446332.5636674254]"
2026-07-01,322367.76680363814,"[198876.75112743903, 445858.78247983725]"
2026-08-01,320172.3339416558,"[195021.94753434797, 445322.72034896363]"
2026-09-01,318044.8664018962,"[191355.91660250508, 444733.81620128726]"
2026-10-01,315983.0981746282,"[187866.06389836862, 444100.1324508878]"
2026-11-01,313985.07826222375,"[184541.2266099857, 443428.9299144618]"
2026-12-01,312048.8303555335,"[181371.19208730804, 442726.468623759]"
2027-01-01,310172.4294110283,"[178346.61880487285, 441998.2400171837]"
2027-02-01,308354.0352956217,"[175458.97297099407, 441249.0976202494]"
