date,prediction,confidence_interval
2025-03-01,731994.5601066021,"[632901.8435805284, 831087.2766326759]"
2025-04-01,780013.881237539,"[622795.2341357186, 937232.5283393594]"
2025-05-01,815559.3471030247,"[558395.4828707825, 1072723.211335267]"
2025-06-01,860102.1187414512,"[508325.357323404, 1211878.8801594984]"
2025-07-01,897147.255882554,"[427564.1973214214, 1366730.3144436865]"
2025-08-01,939366.78189913,"[350343.21377985796, 1528390.350018402]"
2025-09-01,977025.5796140536,"[253320.84696381248, 1700730.3122642948]"
2025-10-01,1017602.5262093078,"[154826.54623511212, 1880378.5061835037]"
2025-11-01,1055352.0715404516,"[42276.14461733389, 2068427.9984635692]"
2025-12-01,1094688.1597944298,"[-74166.57251319266, 2263542.8921020525]"
2026-01-01,1132219.835745777,"[-201404.60363341123, 2465844.2751249652]"
2026-02-01,1170552.1566526075,"[-333674.1013047865, 2674778.4146100013]"
2026-03-01,1207683.8211509015,"[-474786.1066649747, 2890153.7489667777]"
2026-04-01,1245152.3029899022,"[-621412.3505888996, 3111716.956568704]"
2026-05-01,1281776.457954096,"[-775652.9376699065, 3339205.853578098]"
2026-06-01,1318463.684728194,"[-935551.7821897655, 3572479.1516461535]"
2026-07-01,1354516.8860719092,"[-1102253.3905843794, 3811287.162728198]"
2026-08-01,1390471.597875478,"[-1274585.0390836305, 4055528.2348345863]"
2026-09-01,1425916.401654998,"[-1453155.143623987, 4304987.946933983]"
2026-10-01,1461167.3643109,"[-1637243.2905236303, 4559578.01914543]"
2026-11-01,1495981.6715568635,"[-1827157.0617360966, 4819120.404849824]"
2026-12-01,1530545.8623109497,"[-2022440.1173595958, 5083531.841981495]"
2027-01-01,1564716.630474993,"[-2223231.9238652135, 5352665.1848152]"
2027-02-01,1598604.0690954467,"[-2429232.202184841, 5626440.3403757345]"
