date,prediction,confidence_interval
2025-03-01,203691.30361588887,"[147661.52926341974, 259721.077968358]"
2025-04-01,193972.89896165815,"[100372.57269136369, 287573.2252319526]"
2025-05-01,173115.18007093074,"[22133.226985029585, 324097.1331568319]"
2025-06-01,159470.1664473415,"[-50359.274296699616, 369299.6071913826]"
2025-07-01,140892.11681096855,"[-137995.67529739678, 419779.9089193339]"
2025-08-01,125419.33077290263,"[-226474.37857230467, 477313.04011810996]"
2025-09-01,107731.89749785571,"[-324034.1612206939, 539497.9562164054]"
2025-10-01,91350.64261620943,"[-424710.2211550962, 607411.5063875151]"
2025-11-01,73945.4118258793,"[-531804.6266151315, 679695.45026689]"
2025-12-01,57058.34882880559,"[-642721.7516612733, 756838.4493188845]"
2026-01-01,39668.83143043812,"[-758761.2346613295, 838098.8975222057]"
2026-02-01,22452.328241580024,"[-878741.6123705771, 923646.2688537372]"
2026-03-01,4961.800341642855,"[-1003140.8258289567, 1013064.4265122423]"
2026-04-01,-12506.892782604235,"[-1131386.815970296, 1106373.0304050874]"
2026-05-01,-30149.556981345573,"[-1263621.9113652748, 1203322.7974025835]"
2026-06-01,-47836.60394431575,"[-1399543.7533513007, 1303870.545462669]"
2026-07-01,-65653.79786161243,"[-1539160.9076909083, 1407853.3119676835]"
2026-08-01,-83544.37824081123,"[-1682294.6034499472, 1515205.8469683249]"
2026-09-01,-101545.91033492265,"[-1828903.3636324902, 1625811.542962645]"
2026-10-01,-119633.53269237238,"[-1978867.9757084765, 1739600.9103237318]"
2026-11-01,-137823.69912951588,"[-2132131.214215665, 1856483.8159566333]"
2026-12-01,-156105.52017468048,"[-2288604.7050739136, 1976393.6647245528]"
2027-01-01,-174486.20270259655,"[-2448229.0884968033, 2099256.6830916107]"
2027-02-01,-192960.97705639366,"[-2610933.5157340034, 2225011.5616212157]"
