date,prediction,confidence_interval
2025-03-01,402404.10152269783,"[157740.5952275507, 647067.607817845]"
2025-04-01,405013.7426085229,"[-143963.43651820684, 953990.9217352526]"
2025-05-01,407730.3612979045,"[-513928.40096557257, 1329389.1235613816]"
2025-06-01,410555.39563127223,"[-943002.0149039278, 1764112.8061664724]"
2025-07-01,413490.28364905546,"[-1425122.852707304, 2252103.420005415]"
2025-08-01,416536.46339168365,"[-1955982.105104514, 2789055.031887881]"
2025-09-01,419695.3728995863,"[-2532340.832630661, 3371731.5784298335]"
2025-10-01,422968.45021319273,"[-3151663.6756484583, 3997600.5760748433]"
2025-11-01,426357.13337293244,"[-3811905.118672791, 4664619.385418656]"
2025-12-01,429862.86041923496,"[-4511375.922404293, 5371101.643242763]"
2026-01-01,433487.06939252967,"[-5248655.018054455, 6115629.156839513]"
2026-02-01,437231.19833324593,"[-6022528.827149006, 6896991.223815497]"
2026-03-01,441096.68528181326,"[-6831947.977403019, 7714141.347966645]"
2026-04-01,445084.9682786611,"[-7675995.517910494, 8566165.454467816]"
2026-05-01,449197.4853642188,"[-8553863.00212185, 9452257.97285029]"
2026-06-01,453435.674578916,"[-9464832.113154564, 10371703.462312397]"
2026-07-01,457800.97396318195,"[-10408260.29202695, 11323862.239953315]"
2026-08-01,462294.8215574462,"[-11383569.320179455, 12308158.963294346]"
2026-09-01,466918.6554021382,"[-12390236.123963557, 13324073.434767835]"
2026-10-01,471673.91353768733,"[-13427785.278389806, 14371133.10546518]"
2026-11-01,476562.03400452307,"[-14495782.829765718, 15448906.897774763]"
2026-12-01,481584.45484307484,"[-15593831.155630365, 16557000.065316513]"
2027-01-01,486742.6140937721,"[-16721564.650278615, 17695049.87846616]"
2027-02-01,492037.9497970442,"[-17878646.07448189, 18862721.97407598]"
