date,prediction,confidence_interval
2025-03-01,368516.6101942999,"[339218.51056026475, 397814.70982833504]"
2025-04-01,363256.4475966994,"[327880.16400133097, 398632.73119206785]"
2025-05-01,367045.02150013804,"[322951.5674983166, 411138.4755019595]"
2025-06-01,364818.22184425965,"[315417.693561691, 414218.7501268283]"
2025-07-01,366517.8820838262,"[311068.21758313174, 421967.5465845206]"
2025-08-01,365582.70838560024,"[305358.090707923, 425807.3260632775]"
2025-09-01,366342.9459666206,"[301193.2956478729, 431492.59628536826]"
2025-10-01,365940.77072751516,"[296443.521298984, 435438.0201560463]"
2025-11-01,366262.2556672946,"[292452.30710334727, 440072.20423124195]"
2025-12-01,366062.6526020596,"[288244.2644651365, 443881.0407389827]"
2026-01-01,366163.4557380966,"[284421.4074190912, 447905.504057102]"
2026-02-01,366022.5050307546,"[280540.48896914435, 451504.52109236486]"
2026-03-01,365997.6088635458,"[276865.66198678536, 455129.55574030627]"
2026-04-01,365852.62508513546,"[273195.13213928585, 458510.11803098506]"
2026-05-01,365743.4000037896,"[269642.2422013227, 461844.55780625646]"
2026-06-01,365567.0800134795,"[266114.1058966436, 465020.05413031543]"
2026-07-01,365391.54522244004,"[262657.7392524601, 468125.35119242]"
2026-08-01,365171.99691848323,"[259229.38976868388, 471114.6040682826]"
2026-09-01,364938.0008266188,"[255847.34097777258, 474028.660675465]"
2026-10-01,364670.04450881766,"[252490.14515138583, 476849.9438662495]"
2026-11-01,364381.005553494,"[249163.8946105113, 479598.11649647664]"
2026-12-01,364062.38516192674,"[245857.40895240044, 482267.36137145304]"
2027-01-01,363719.79227092746,"[242571.78542969705, 484867.7991121579]"
2027-02-01,363349.5251606193,"[239300.68893219111, 487398.36138904747]"
