date,prediction,confidence_interval
2025-03-01,901697.8734965178,"[851836.0397782074, 951559.7072148281]"
2025-04-01,923967.7051578668,"[850514.2498281142, 997421.1604876195]"
2025-05-01,937939.142406955,"[832583.1305673522, 1043295.1542465579]"
2025-06-01,958418.0872839525,"[822060.8587919388, 1094775.3157759663]"
2025-07-01,976256.6981678208,"[804503.3172840971, 1148010.0790515444]"
2025-08-01,997142.6401603154,"[788555.3890128352, 1205729.8913077957]"
2025-09-01,1017575.3586496075,"[769100.3060156426, 1266050.4112835724]"
2025-10-01,1039744.9291508048,"[749356.1105129498, 1330133.7477886598]"
2025-11-01,1062316.9934746574,"[727477.9964746949, 1397155.99047462]"
2025-12-01,1086140.0154848925,"[704697.8997733828, 1467582.1311964022]"
2026-01-01,1110710.55047931,"[680360.126223271, 1541060.9747353492]"
2026-02-01,1136362.44453172,"[654955.2430026091, 1617769.6460608307]"
2026-03-01,1162910.9762171668,"[628263.7858359223, 1697558.1665984113]"
2026-04-01,1190492.5935998142,"[600494.9113324422, 1780490.2758671863]"
2026-05-01,1219044.8316978172,"[571588.5607350874, 1866501.102660547]"
2026-06-01,1248628.420294752,"[541644.7952443077, 1955612.0453451965]"
2026-07-01,1279227.7897532578,"[510660.5741477314, 2047795.005358784]"
2026-08-01,1310874.6257038047,"[478692.2123437155, 2143057.0390638937]"
2026-09-01,1343571.346708904,"[445755.8966881938, 2241386.796729614]"
2026-10-01,1377338.4975909793,"[411889.3546960588, 2342787.6404859]"
2026-11-01,1412185.3968583292,"[377114.230545306, 2447256.5631713523]"
2026-12-01,1448128.3159223574,"[341459.57819839916, 2554797.053646316]"
2027-01-01,1485179.2199848741,"[304947.64890071424, 2665410.791069034]"
2027-02-01,1523352.7412546626,"[267602.8867268171, 2779102.595782508]"
