date,prediction,confidence_interval
2025-03-01,229741.2251005812,"[173346.84773601082, 286135.6024651516]"
2025-04-01,219407.53700951702,"[104866.30798121248, 333948.76603782154]"
2025-05-01,231735.10952851886,"[19483.790331975964, 443986.42872506176]"
2025-06-01,215032.14014634275,"[-135250.73039379448, 565315.01068648]"
2025-07-01,224968.87419951454,"[-296173.00252057996, 746110.750919609]"
2025-08-01,227367.07964181685,"[-513681.12029527203, 968415.2795789058]"
2025-09-01,228635.59923915155,"[-775687.3940420131, 1232958.5925203161]"
2025-10-01,243855.52893912248,"[-1072436.6583459328, 1560147.716224178]"
2025-11-01,250914.1139197045,"[-1430764.3236046662, 1932592.551444075]"
2025-12-01,267863.2521502459,"[-1831307.6491096988, 2367034.1534101907]"
2026-01-01,287557.7456042239,"[-2286899.9771707864, 2862015.4683792344]"
2026-02-01,307666.81152180856,"[-2800649.751764527, 3415983.3748081443]"
2026-03-01,336384.30037933734,"[-3366463.2905017724, 4039231.891260447]"
2026-04-01,365791.66117854556,"[-3995510.024763333, 4727093.347120425]"
2026-05-01,400949.5011648236,"[-4683601.829462572, 5485500.83179222]"
2026-06-01,441449.4070450863,"[-5433946.672561161, 6316845.486651333]"
2026-07-01,485144.7001867105,"[-6250472.602484957, 7220762.002858379]"
2026-08-01,535602.4505494983,"[-7131262.174563699, 8202467.075662696]"
2026-09-01,590484.7872907363,"[-8080937.202409937, 9261906.77699141]"
2026-10-01,650997.8878993762,"[-9099758.43144271, 10401754.207241463]"
2026-11-01,717837.7445875807,"[-10188954.51666911, 11624630.005844273]"
2026-12-01,790014.2859880989,"[-11351278.33005305, 12931306.902029246]"
2027-01-01,868948.149347799,"[-12586869.476816399, 14324765.775511997]"
2027-02-01,954190.8026038151,"[-13897976.711193254, 15806358.316400884]"
