date,prediction,confidence_interval
2025-03-01,194795.53972219478,"[164822.01036546522, 224769.06907892434]"
2025-04-01,200513.60851083085,"[170058.79342314883, 230968.42359851286]"
2025-05-01,196770.39391279695,"[166219.55039639515, 227321.23742919875]"
2025-06-01,201449.7519683685,"[170481.63890169552, 232417.8650350415]"
2025-07-01,198631.212835361,"[167544.67238030984, 229717.75329041213]"
2025-08-01,202487.4112870078,"[171031.26284328636, 233943.55973072923]"
2025-09-01,200401.6608557252,"[168808.31537242135, 231995.00633902906]"
2025-10-01,203605.52010265956,"[171678.61930606343, 235532.4208992557]"
2025-11-01,202100.49155887763,"[170021.15718068538, 234179.8259370699]"
2025-12-01,204787.38370006983,"[172402.1653433544, 237172.60205678525]"
2026-01-01,203742.56682416503,"[171192.86281668537, 236292.27083164468]"
2026-02-01,206019.7718171852,"[173185.714090047, 238853.82954432338]"
2026-03-01,205339.66442409632,"[172331.81249356232, 238347.51635463032]"
2026-04-01,207292.19970890292,"[174016.96624850537, 240567.43316930046]"
2026-05-01,206901.11803189252,"[173445.07689684688, 240357.15916693816]"
2026-06-01,208596.35840300264,"[174886.48623434466, 242306.23057166062]"
2026-07-01,208434.32441597743,"[174538.51187260795, 242330.1369593469]"
2026-08-01,209925.66318820312,"[175786.9756412007, 244064.35073520555]"
2026-09-01,209945.1453825038,"[175616.90260393207, 244273.38816107553]"
2026-10-01,211274.89579905503,"[176712.7492149663, 245837.04238314377]"
2026-11-01,211438.2263075878,"[176684.1199706358, 246192.33264453983]"
2026-12-01,212639.92085389356,"[177659.3512194328, 247620.49048835432]"
2027-01-01,212917.24856838497,"[177743.2702114551, 248091.22692531484]"
2027-02-01,214017.46113700818,"[178623.270796596, 249411.65147742035]"
