date,prediction,confidence_interval
2025-03-01,218557.84925362348,"[102401.18850833134, 334714.5099989156]"
2025-04-01,209691.53763845272,"[86941.8843508337, 332441.1909260717]"
2025-05-01,201870.24581575303,"[72996.64683341594, 330743.8447980901]"
2025-06-01,196031.37454782418,"[64010.68911860409, 328052.05997704423]"
2025-07-01,191509.82248514023,"[57617.784020948166, 325401.8609493323]"
2025-08-01,188037.85363292255,"[53057.18730984465, 323018.51995600044]"
2025-09-01,185366.68216308588,"[49745.41632899505, 320987.94799717667]"
2025-10-01,183312.51369504794,"[47313.87579488239, 319311.15159521345]"
2025-11-01,181732.66980501835,"[45511.30121991428, 317954.0383901224]"
2025-12-01,180517.6530452043,"[44164.716995928175, 316870.5890944804]"
2026-01-01,179583.21039083583,"[43152.514290765655, 316013.906490906]"
2026-02-01,178864.55197454194,"[42387.883264434524, 315341.22068464936]"
2026-03-01,178311.84811469945,"[41807.99481666487, 314815.701412734]"
2026-04-01,177886.77616052068,"[41366.84627625748, 314406.7060447839]"
2026-05-01,177559.86299423792,"[41030.425024844066, 314089.3009636318]"
2026-06-01,177308.4415186841,"[40773.380020637676, 313843.50301673054]"
2026-07-01,177115.07898411213,"[40576.691391465516, 313653.4665767588]"
2026-08-01,176966.36825967106,"[40426.0133873857, 313506.7231319564]"
2026-09-01,176851.9982261296,"[40310.479761014954, 313393.5166912442]"
2026-10-01,176764.0388363726,"[40221.8321342695, 313306.2455384757]"
2026-11-01,176696.391271649,"[40153.77749290137, 313239.0050503966]"
2026-12-01,176644.36506926542,"[40101.510513476154, 313187.2196250547]"
2027-01-01,176604.3529011184,"[40061.3559307722, 313147.3498714646]"
2027-02-01,176573.58045326563,"[40030.499247655505, 313116.66165887576]"
