date,prediction,confidence_interval
2025-03-01,339856.5546768565,"[317741.0343943128, 361972.07495940017]"
2025-04-01,333727.19420793006,"[291521.2299487578, 375933.15846710233]"
2025-05-01,327863.12133325444,"[263366.24604868446, 392359.9966178244]"
2025-06-01,321952.3756421034,"[231434.65170008782, 412470.0995841189]"
2025-07-01,315879.12228697166,"[196572.90531436112, 435185.3392595822]"
2025-08-01,309744.75938881916,"[159224.94643174906, 460264.5723458893]"
2025-09-01,303532.8500298047,"[119444.44490427131, 487621.2551553381]"
2025-10-01,297230.6942470125,"[77395.19716499303, 517066.19132903195]"
2025-11-01,290846.105371992,"[33220.820203022886, 548471.3905409611]"
2025-12-01,284378.5187021394,"[-12981.123352898809, 581738.1607571775]"
2026-01-01,277826.69275294006,"[-61120.1629080922, 616773.5484139724]"
2026-02-01,271191.1975267478,"[-111115.65912597987, 653498.0541794755]"
2026-03-01,264472.05040352326,"[-162898.3265180305, 691842.427325077]"
2026-04-01,257669.13887445675,"[-216406.15898989094, 731744.4367388044]"
2026-05-01,250782.50184684445,"[-271583.2741105609, 773148.2778042498]"
2026-06-01,243812.14567071464,"[-328379.2607829367, 816003.552124366]"
2026-07-01,236758.0607323996,"[-386748.22609983117, 860264.3475646303]"
2026-08-01,229620.24945175633,"[-446648.1452294163, 905888.644132929]"
2026-09-01,222398.712710231,"[-508040.3716782273, 952837.7970986892]"
2026-10-01,215093.44972768103,"[-570889.2002450208, 1001076.0997003828]"
2026-11-01,207704.46063238665,"[-635161.5095612359, 1050570.4308260093]"
2026-12-01,200231.74552137902,"[-700826.4666244334, 1101289.9576671915]"
2027-01-01,192675.30433446052,"[-767855.2743705073, 1153205.8830394284]"
2027-02-01,185035.1370761335,"[-836220.9567072574, 1206291.2308595246]"
