date,prediction,confidence_interval
2025-03-01,136896.5621152541,"[92693.96654756996, 181099.15768293827]"
2025-04-01,136058.72664934257,"[77051.94485172094, 195065.5084469642]"
2025-05-01,142281.0642006233,"[60660.65518232722, 223901.47321891942]"
2025-06-01,143185.19483425101,"[30719.55689362464, 255650.83277487737]"
2025-07-01,144502.0873933636,"[2744.835887650057, 286259.33889907715]"
2025-08-01,148134.30979851377,"[-26539.73989024284, 322808.35948727035]"
2025-09-01,149884.92454360472,"[-61159.7563725292, 360929.60545973864]"
2025-10-01,152036.25624939037,"[-96458.21746145983, 400530.72996024054]"
2025-11-01,154806.7456027041,"[-133578.5292548236, 443192.0204602318]"
2025-12-01,156999.18243425863,"[-173472.33867985144, 487470.7035483687]"
2026-01-01,159391.18955602663,"[-214747.4874238201, 533529.8665358734]"
2026-02-01,161960.2673290056,"[-257764.49984585217, 581685.0345038634]"
2026-03-01,164366.16445625812,"[-302718.21816809, 631450.5470806062]"
2026-04-01,166869.83909424365,"[-349160.5139224838, 682900.1921109711]"
2026-05-01,169435.03063831502,"[-397191.28419874003, 736061.3454753701]"
2026-06-01,171968.88839134737,"[-446821.11731140444, 790758.8940940992]"
2026-07-01,174556.36253873026,"[-497890.0966661903, 847002.8217436508]"
2026-08-01,177177.46991283356,"[-550410.3389949393, 904765.2788206064]"
2026-09-01,179807.9946498309,"[-604355.4337763495, 963971.4230760112]"
2026-10-01,182474.9185390908,"[-659656.2878794431, 1024606.1249576247]"
2026-11-01,185169.47594560246,"[-716298.2068876051, 1086637.15877881]"
2026-12-01,187885.75632664879,"[-774251.9951126542, 1150023.5077659518]"
2027-01-01,190632.12670280147,"[-833479.180493086, 1214743.433898689]"
2027-02-01,193405.13639455542,"[-893958.883918056, 1280769.156707167]"
