date,prediction,confidence_interval
2025-03-01,195557.11042855843,"[143187.7714490545, 247926.44940806236]"
2025-04-01,197374.73162405854,"[135572.922998572, 259176.54024954507]"
2025-05-01,199100.28193275383,"[126607.64424732214, 271592.9196181855]"
2025-06-01,201895.6790435845,"[118098.47251084463, 285692.88557632436]"
2025-07-01,204078.76968101715,"[109144.11490427845, 299013.4244577559]"
2025-08-01,206229.11054933298,"[99454.52317371426, 313003.6979249517]"
2025-09-01,208319.68973685653,"[88879.19103376871, 327760.18843994435]"
2025-10-01,210312.06746591444,"[77208.90203677065, 343415.23289505823]"
2025-11-01,212242.99075064267,"[64294.90954256107, 360191.0719587243]"
2025-12-01,214119.38803507257,"[50003.15236815915, 378235.623701986]"
2026-01-01,215951.807089316,"[34212.75664905552, 397690.85752957646]"
2026-02-01,217752.75980927108,"[16817.192281490454, 418688.32733705174]"
2026-03-01,219533.52407327262,"[-2279.4908373513317, 441346.5389838966]"
2026-04-01,221305.66081507888,"[-23163.884602745384, 465775.2062329032]"
2026-05-01,223080.75704445245,"[-45914.507571568625, 492076.02166047355]"
2026-06-01,224870.3560924111,"[-70603.04777921725, 520343.75996403943]"
2026-07-01,226686.0163550453,"[-97295.35905784933, 550667.39176794]"
2026-08-01,228539.29506106017,"[-126052.33803334844, 583130.9281554688]"
2026-09-01,230441.74817294138,"[-156930.67189098615, 617814.1682368689]"
2026-10-01,232404.93231329406,"[-189983.4657789791, 654793.3304055672]"
2026-11-01,234440.40397834187,"[-225260.76813138791, 694141.5760880717]"
2026-12-01,236559.71963998888,"[-262810.00669823634, 735929.4459782141]"
2027-01-01,238774.4357948926,"[-302676.3488999661, 780225.2204897513]"
2027-02-01,241096.10893228132,"[-344902.99903395673, 827095.2168985193]"
