date,prediction,confidence_interval
2025-03-01,87457.35164034758,"[4856.594120241134, 170058.109160454]"
2025-04-01,95017.35636369328,"[10512.442991581527, 179522.26973580505]"
2025-05-01,96649.97547764925,"[12057.305079364058, 181242.64587593445]"
2025-06-01,97002.54736996876,"[12405.786516025415, 181599.30822391208]"
2025-07-01,97078.68695340936,"[12481.735339902749, 181675.63856691596]"
2025-08-01,97095.12965996876,"[12498.16915012103, 181692.0901698165]"
2025-09-01,97098.68054095315,"[12501.719616211543, 181695.64146569476]"
2025-10-01,97099.44737065482,"[12502.486426564035, 181696.40831474558]"
2025-11-01,97099.61297118998,"[12502.652026196825, 181696.57391618314]"
2025-12-01,97099.6487334162,"[12502.68778838095, 181696.60967845144]"
2026-01-01,97099.65645643967,"[12502.69551140246, 181696.6174014769]"
2026-02-01,97099.65812426347,"[12502.697179226176, 181696.61906930077]"
2026-03-01,97099.65848443798,"[12502.697539400688, 181696.61942947528]"
2026-04-01,97099.65856221938,"[12502.697617182086, 181696.61950725666]"
2026-05-01,97099.65857901666,"[12502.697633979362, 181696.61952405394]"
2026-06-01,97099.6585826441,"[12502.697637606805, 181696.61952768138]"
2026-07-01,97099.65858342746,"[12502.697638390164, 181696.61952846474]"
2026-08-01,97099.65858359664,"[12502.697638559344, 181696.61952863395]"
2026-09-01,97099.65858363317,"[12502.69763859587, 181696.61952867045]"
2026-10-01,97099.65858364105,"[12502.697638603757, 181696.61952867836]"
2026-11-01,97099.65858364277,"[12502.697638605474, 181696.61952868005]"
2026-12-01,97099.65858364313,"[12502.697638605838, 181696.61952868043]"
2027-01-01,97099.6585836432,"[12502.69763860591, 181696.61952868052]"
2027-02-01,97099.65858364324,"[12502.69763860594, 181696.61952868052]"
