date,prediction,confidence_interval
2025-03-01,229243.155641579,"[214216.86295422382, 244269.4483289342]"
2025-04-01,230937.52082387725,"[205125.3042480177, 256749.7373997368]"
2025-05-01,229947.2743812162,"[188390.47187080706, 271504.07689162536]"
2025-06-01,230622.6956196098,"[172373.1962594391, 288872.19497978047]"
2025-07-01,230312.82319833655,"[152766.6787463504, 307858.9676503227]"
2025-08-01,230634.23380790703,"[132365.3079562696, 328903.1596595445]"
2025-09-01,230602.26790557877,"[109743.96175911301, 351460.57405204454]"
2025-10-01,230817.82415375434,"[85913.85008643108, 375721.7982210776]"
2025-11-01,230915.33965714884,"[60406.88840289775, 401423.79091139993]"
2025-12-01,231118.34874784926,"[33613.28033082554, 428623.417164873]"
2026-01-01,231291.30728189068,"[5392.056915652531, 457190.55764812883]"
2026-02-01,231517.54390229948,"[-24092.56659156893, 487127.6543961679]"
2026-03-01,231746.9754770158,"[-54870.44180276661, 518364.3927567982]"
2026-04-01,232010.83872180703,"[-86863.07871919466, 550884.7561628087]"
2026-05-01,232290.80263140268,"[-120064.27203128877, 584645.8772940941]"
2026-06-01,232598.74972200996,"[-154429.95969534977, 619627.4591393697]"
2026-07-01,232928.1461521547,"[-189943.80381352708, 655800.0961178364]"
2026-08-01,233283.68359177813,"[-226576.82537947173, 693144.192563028]"
2026-09-01,233663.2113096954,"[-264311.22915453685, 731637.6517739276]"
2026-10-01,234068.74929367055,"[-303125.50701542, 771263.005602761]"
2026-11-01,234499.7753103627,"[-343003.06446239445, 812002.6150831198]"
2026-12-01,234957.31671253956,"[-383926.6672427454, 853841.3006678245]"
2027-01-01,235441.45631785225,"[-425881.5324271716, 896764.4450628761]"
2027-02-01,235952.8526761307,"[-468853.22190094565, 940758.9272532071]"
