date,prediction,confidence_interval
2025-03-01,253509.42944821343,"[218516.8624852406, 288501.9964111863]"
2025-04-01,255910.40934657058,"[218487.31340867246, 293333.5052844687]"
2025-05-01,258311.38924492773,"[218606.27022362125, 298016.5082662342]"
2025-06-01,260712.3691432849,"[218849.4399168786, 302575.2983696912]"
2025-07-01,263113.34904164204,"[219198.50860775125, 307028.18947553285]"
2025-08-01,265514.3289399992,"[219639.26406535215, 311389.3938146463]"
2025-09-01,267915.3088383564,"[220160.41438582866, 315670.20329088415]"
2025-10-01,270316.2887367136,"[220752.811143923, 319879.76632950414]"
2025-11-01,272717.26863507077,"[221408.91962625895, 324025.6176438826]"
2025-12-01,275118.24853342795,"[222122.44638902193, 328114.05067783396]"
2026-01-01,277519.22843178513,"[222888.07054685632, 332150.38631671394]"
2026-02-01,279920.2083301423,"[223701.24552605808, 336139.17113422655]"
2026-03-01,282321.1882284995,"[224558.04993351077, 340084.3265234882]"
2026-04-01,284722.1681268567,"[225455.07344013374, 343989.2628135796]"
2026-05-01,287123.14802521386,"[226389.3281262155, 347856.9679242122]"
2026-06-01,289524.12792357104,"[227358.17867124354, 351690.07717589854]"
2026-07-01,291925.1078219282,"[228359.28671213728, 355490.92893171916]"
2026-08-01,294326.0877202854,"[229390.5660061963, 359261.6094343745]"
2026-09-01,296727.0676186426,"[230450.14593997737, 363003.9892973078]"
2026-10-01,299128.04751699977,"[231536.34156043356, 366719.753473566]"
2026-11-01,301529.02741535695,"[232647.62875767943, 370410.42607303447]"
2026-12-01,303930.00731371413,"[233782.62355667807, 374077.3910707502]"
2027-01-01,306330.9872120713,"[234940.06471574918, 377721.90970839345]"
2027-02-01,308731.9671104285,"[236118.79900852795, 381345.13521232904]"
