date,prediction,confidence_interval
2025-03-01,164973.4889277909,"[127955.01272727392, 201991.96512830787]"
2025-04-01,156131.91028522057,"[116661.79490560613, 195602.025664835]"
2025-05-01,156747.3758694274,"[113861.72069922231, 199633.0310396325]"
2025-06-01,159095.913245204,"[110550.51781114037, 207641.30867926762]"
2025-07-01,157216.85479172823,"[105361.68079909301, 209072.02878436344]"
2025-08-01,157443.6213454827,"[102056.98443666312, 212830.25825430232]"
2025-09-01,157684.3458339834,"[98640.76360017227, 216727.9280677945]"
2025-10-01,157201.27130357543,"[94951.95464954413, 219450.5879576067]"
2025-11-01,157150.03169917155,"[91716.30005317624, 222583.76334516687]"
2025-12-01,157034.48341222928,"[88488.21310997782, 225580.75371448073]"
2026-01-01,156792.99555117206,"[85272.66171561167, 228313.32938673245]"
2026-02-01,156627.3797209801,"[82190.8895811825, 231063.8698607777]"
2026-03-01,156428.92031800433,"[79143.48232709452, 233714.35830891412]"
2026-04-01,156201.01838662016,"[76136.19831070484, 236265.83846253547]"
2026-05-01,155977.02687426773,"[73184.18544987176, 238769.8682986637]"
2026-06-01,155734.6042700198,"[70263.85936019266, 241205.34917984693]"
2026-07-01,155477.03192758313,"[67374.81206730977, 243579.25178785648]"
2026-08-01,155209.59113723596,"[64516.26753636985, 245902.91473810206]"
2026-09-01,154927.7737333931,"[61681.03245602976, 248174.51501075647]"
2026-10-01,154632.79147710282,"[58867.21412773551, 250398.3688264701]"
2026-11-01,154325.2838033822,"[56072.345794923356, 252578.221811841]"
2026-12-01,154004.50859925078,"[53293.37831670724, 254715.63888179432]"
2027-01-01,153670.66755576874,"[50528.278590144226, 256813.05652139324]"
2027-02-01,153323.9375721071,"[47775.17774393165, 258872.69740028254]"
