date,prediction,confidence_interval
2025-03-01,116401.03304411165,"[37405.49520465148, 195396.5708835718]"
2025-04-01,113540.92525508767,"[26920.20980918703, 200161.6407009883]"
2025-05-01,110406.44464516615,"[15921.525486817598, 204891.3638035147]"
2025-06-01,106998.01969019943,"[4355.146846375603, 209640.89253402327]"
2025-07-01,103316.0788660399,"[-7825.290010989425, 214457.4477430692]"
2025-08-01,99361.05064853991,"[-20660.331677681854, 219382.43297476167]"
2025-09-01,95133.36351355177,"[-34186.07783217014, 224452.80485927366]"
2025-10-01,90633.44593692786,"[-48435.108761309035, 229702.00063516476]"
2025-11-01,85861.72639452052,"[-63437.138581336505, 235160.59137037754]"
2025-12-01,80818.63336218211,"[-79219.49267998633, 240856.75940435054]"
2026-01-01,75504.59531576496,"[-95807.4689443308, 246816.6595758607]"
2026-02-01,69920.04073112145,"[-113224.61979179033, 253064.70125403325]"
2026-03-01,64065.3980841039,"[-131492.978553793, 259623.77472200082]"
2026-04-01,57941.09585056469,"[-150633.24551503916, 266515.43721616856]"
2026-05-01,51547.562506356146,"[-170664.94376300025, 273760.0687757125]"
2026-06-01,44885.226527330626,"[-191606.55173792894, 281377.00479259016]"
2026-07-01,37954.51638934048,"[-213475.6172764217, 289384.65005510265]"
2026-08-01,30755.86056823807,"[-236288.85657725402, 297800.57771373016]"
2026-09-01,23289.687539875737,"[-260062.2406186168, 306641.6156983683]"
2026-10-01,15556.425780105828,"[-284811.07095301617, 315923.9225132278]"
2026-11-01,7556.503764780704,"[-310550.0463937337, 325663.0539232951]"
2026-12-01,-709.6500302472888,"[-337293.32181734237, 335874.0217568478]"
2027-01-01,-9241.607129125803,"[-365054.5600973212, 346571.34583906963]"
2027-02-01,-18038.939056002488,"[-393846.9780268766, 357769.0999148716]"
