date,prediction,confidence_interval
2025-03-01,804810.5435464816,"[423140.32310651225, 1186480.763986451]"
2025-04-01,604637.658604114,"[99965.9460499562, 1109309.3711582718]"
2025-05-01,450945.64354529243,"[-177218.64518948947, 1079109.9322800743]"
2025-06-01,267901.6263801489,"[-525488.9305879967, 1061292.1833482946]"
2025-07-01,77516.2838363098,"[-875370.0679406165, 1030402.6356132361]"
2025-08-01,-127401.75729280105,"[-1294848.0929873679, 1040044.5784017658]"
2025-09-01,-350048.48037758144,"[-1743757.3464615587, 1043660.3857063958]"
2025-10-01,-589117.0959495164,"[-2265060.1157948375, 1086825.923895805]"
2025-11-01,-850009.3831424826,"[-2834684.1316214274, 1134665.365336462]"
2025-12-01,-1131470.3520787521,"[-3480926.5819995995, 1217985.8778420952]"
2026-01-01,-1438135.0241380418,"[-4189737.6309172544, 1313467.5826411708]"
2026-02-01,-1769657.0223972718,"[-4980254.2639255375, 1440940.2191309934]"
2026-03-01,-2129819.8652097005,"[-5844858.491500317, 1585218.761080916]"
2026-04-01,-2519014.480264274,"[-6796908.316508381, 1758879.3559798324]"
2026-05-01,-2940406.636512153,"[-7832881.955020814, 1952068.6819965085]"
2026-06-01,-3394897.219437748,"[-8962487.294070218, 2172692.8551947223]"
2026-07-01,-3885233.9278286193,"[-10184781.046323791, 2414313.1906665517]"
2026-08-01,-4412659.263215293,"[-11507159.000149524, 2681840.4737189375]"
2026-09-01,-4979642.218509624,"[-12930285.418513484, 2971000.9814942367]"
2026-10-01,-5587652.505195106,"[-14460083.118082672, 3284778.1076924605]"
2026-11-01,-6238973.954255892,"[-16098209.939826379, 3620262.0313145947]"
2026-12-01,-6935227.146386776,"[-17849642.346127033, 3979188.053353481]"
2027-01-01,-7678572.995196135,"[-19716646.149508797, 4359500.159116526]"
2027-02-01,-8470732.221588276,"[-21703582.93670018, 4762118.4935236275]"
