date,prediction,confidence_interval
2025-03-01,322220.2040934714,"[291373.6071552114, 353066.8010317314]"
2025-04-01,319950.5450398731,"[275655.7661367114, 364245.3239430348]"
2025-05-01,318208.2214678809,"[257267.34073704213, 379149.1021987196]"
2025-06-01,313610.4831433313,"[232933.8019254122, 394287.1643612504]"
2025-07-01,311732.05613540765,"[207330.19015143055, 416133.92211938475]"
2025-08-01,308728.04080255015,"[180795.07222949422, 436661.0093756061]"
2025-09-01,305773.684029611,"[151991.14906517143, 459556.2189940506]"
2025-10-01,302494.8564672957,"[121166.02342202782, 483823.68951256364]"
2025-11-01,299677.5341415131,"[89226.8319527276, 510128.2363302986]"
2025-12-01,296439.960549681,"[55732.52903469396, 537147.392064668]"
2026-01-01,293245.5711107715,"[20736.253589905216, 565754.8886316378]"
2026-02-01,289971.746923181,"[-15607.590246202715, 595551.0840925646]"
2026-03-01,286709.53424010257,"[-53178.911499031354, 626597.9799792365]"
2026-04-01,283307.3879725095,"[-92065.34298360109, 658680.1189286201]"
2026-05-01,279891.2227800576,"[-132166.13419480599, 691948.5797549211]"
2026-06-01,276408.629789718,"[-173442.27269937767, 726259.5322788137]"
2026-07-01,272875.8358085364,"[-215862.31335723225, 761613.984974305]"
2026-08-01,269272.2145841706,"[-259415.09240485425, 797959.5215731955]"
2026-09-01,265623.3984699634,"[-304053.438061016, 835300.2350009428]"
2026-10-01,261912.84198489474,"[-349758.28979149915, 873583.9737612886]"
2026-11-01,258146.40732744976,"[-396505.92886489513, 912798.7435197947]"
2026-12-01,254321.19992237943,"[-444275.66296002746, 952918.0628047864]"
2027-01-01,250441.328996825,"[-493043.07324048376, 993925.7312341338]"
2027-02-01,246502.8757055469,"[-542791.3012588198, 1035797.0526699136]"
