date,prediction,confidence_interval
2025-03-01,292799.5916734396,"[226524.7309466002, 359074.452400279]"
2025-04-01,306979.6024559286,"[228221.65903271886, 385737.5458791383]"
2025-05-01,301667.5438186466,"[199644.755626032, 403690.33201126114]"
2025-06-01,312461.6202224814,"[193388.57618399843, 431534.6642609643]"
2025-07-01,310755.44115521706,"[169233.35889466174, 452277.52341577236]"
2025-08-01,319733.2687701925,"[157552.96582326424, 481913.5717171208]"
2025-09-01,320653.9965320582,"[133786.3482202795, 507521.64484383696]"
2025-10-01,328769.8128571171,"[117240.81549560119, 540298.810218633]"
2025-11-01,331751.37517000764,"[92099.42991685629, 571403.320423159]"
2025-12-01,339655.58391436486,"[70889.48015292734, 608421.6876758024]"
2026-01-01,344367.2250898928,"[43297.29037434491, 645437.1598054407]"
2026-02-01,352523.29441894835,"[17490.302899814385, 687556.2859380823]"
2026-03-01,358784.5367119885,"[-13285.060793998942, 730854.1342179759]"
2026-04-01,367534.46936455026,"[-43698.25731386838, 778767.1960429689]"
2026-05-01,375263.2519631813,"[-78181.99519237736, 828708.49911874]"
2026-06-01,384869.2215649806,"[-113258.06892174453, 882996.5120517057]"
2026-07-01,394048.26717835886,"[-151841.825406419, 939938.3597631367]"
2026-08-01,404719.8623123629,"[-191666.04952743137, 1001105.7741521571]"
2026-09-01,415374.5812760545,"[-234652.56065577758, 1065401.7232078866]"
2026-10-01,427286.73595316586,"[-279326.2463874692, 1133899.718293801]"
2026-11-01,439470.6723402635,"[-326957.6882639191, 1205899.032944446]"
2026-12-01,452775.48046899843,"[-376589.96221489774, 1282140.9231528947]"
2027-01-01,466560.7209393917,"[-429066.3543310578, 1362187.7962098413]"
2027-02-01,481395.22272559215,"[-483768.89834932593, 1446559.3438005103]"
