date,prediction,confidence_interval
2025-03-01,322754.4091984066,"[289028.53014539956, 356480.2882514137]"
2025-04-01,326773.2423060751,"[288696.5786667303, 364849.9059454199]"
2025-05-01,329474.84794685047,"[285487.23975222674, 373462.4561414742]"
2025-06-01,327708.5341443837,"[276417.8628359408, 378999.2054528266]"
2025-07-01,328666.47398104786,"[271493.2005199741, 385839.7474421216]"
2025-08-01,333091.3747812024,"[272309.2135105261, 393873.5360518787]"
2025-09-01,335170.72002801433,"[270551.13754696713, 399790.3025090615]"
2025-10-01,334198.5004278276,"[264570.6603836569, 403826.34047199826]"
2025-11-01,335362.62122840795,"[261475.4653933996, 409249.7770634163]"
2025-12-01,339177.4130052317,"[262304.32242946577, 416050.50358099764]"
2026-01-01,341058.8695297724,"[261003.4554118808, 421114.28364766395]"
2026-02-01,340636.53708757786,"[256641.9730073419, 424631.1011678138]"
2026-03-01,341962.903180998,"[254505.30955983716, 429420.4968021588]"
2026-04-01,345290.0805268261,"[255186.8884370302, 435393.272616622]"
2026-05-01,347037.1612571728,"[254129.84080208206, 439944.48171226354]"
2026-06-01,347047.6755910724,"[250832.4199287693, 443262.93125337554]"
2026-07-01,348484.6308814871,"[249296.03584411502, 447673.2259188592]"
2026-08-01,351427.790083602,"[249820.1593519158, 453035.4208152882]"
2026-09-01,353084.3560685039,"[248932.77631934476, 457235.9358176631]"
2026-10-01,353435.4323752436,"[246398.43434238705, 460472.43040810013]"
2026-11-01,354945.9867442471,"[245270.71226617048, 464621.2612223237]"
2026-12-01,357587.2459583811,"[245661.5984268636, 469512.8934898986]"
2027-01-01,359184.42782856576,"[244911.26433233707, 473457.59132479446]"
2027-02-01,359803.0231929059,"[242948.739282429, 476657.3071033828]"
