date,prediction,confidence_interval
2025-03-01,314298.94371819054,"[285559.3053359864, 343038.58210039465]"
2025-04-01,311786.71940141486,"[272663.8767513391, 350909.5620514906]"
2025-05-01,315388.6643295246,"[267074.7457592373, 363702.5828998119]"
2025-06-01,310730.4339639618,"[254869.98368996612, 366590.8842379575]"
2025-07-01,307308.24453326216,"[245825.1515969914, 368791.3374695329]"
2025-08-01,310865.84999233444,"[243655.34341345288, 378076.356571216]"
2025-09-01,307259.2545102474,"[234710.48560374175, 379808.02341675304]"
2025-10-01,303105.0539398774,"[226398.37142800417, 379811.7364517507]"
2025-11-01,306403.6924664777,"[225414.73244944436, 387392.652483511]"
2025-12-01,303856.82888151455,"[218623.0086657651, 389090.649097264]"
2026-01-01,299167.18877736165,"[210561.73696404972, 387772.64059067355]"
2026-02-01,302025.46264582174,"[209995.578899576, 394055.3463920675]"
2026-03-01,300499.9256761702,"[204926.5424643678, 396073.3088879726]"
2026-04-01,295479.4224475915,"[197042.85046423873, 393915.99443094427]"
2026-05-01,297754.22085545654,"[196478.42978691653, 399030.01192399656]"
2026-06-01,297171.02191318397,"[192860.92686583588, 401481.11696053203]"
2026-07-01,292022.23691973975,"[185211.80469011643, 398832.66914936306]"
2026-08-01,293611.6099480869,"[184391.2683594916, 402831.9515366822]"
2026-09-01,293858.382681698,"[182000.9008147978, 405715.86454859824]"
2026-10-01,288772.9091300362,"[174691.15942691383, 402854.65883315855]"
2026-11-01,289616.8288455503,"[173453.99385544972, 405779.6638356509]"
2026-12-01,290555.87925426394,"[172079.8890914999, 409031.869417028]"
2027-01-01,285706.64829835296,"[165226.58767382812, 406186.7089228778]"
2027-02-01,285785.81599334243,"[163483.64634749581, 408087.985639189]"
