date,prediction,confidence_interval
2025-03-01,317210.23465934186,"[249368.39581658965, 385052.0735020941]"
2025-04-01,321165.04277074843,"[231822.74295069306, 410507.3425908038]"
2025-05-01,330512.7374783858,"[206473.1156749103, 454552.3592818613]"
2025-06-01,344162.33449128905,"[170418.2380246066, 517906.4309579715]"
2025-07-01,355230.9270663465,"[131362.7218113179, 579099.1323213752]"
2025-08-01,370777.8084738138,"[91737.29588923085, 649818.3210583967]"
2025-09-01,388981.53492156375,"[45111.75051563588, 732851.3193274916]"
2025-10-01,408081.6692549204,"[-4531.7430760036805, 820695.0815858445]"
2025-11-01,430072.8290637437,"[-56769.00360521092, 916914.6617326983]"
2025-12-01,454923.46979518805,"[-113159.74355095229, 1023006.6831413284]"
2026-01-01,481713.7183634655,"[-173057.24526981032, 1136484.6819967413]"
2026-02-01,511301.5150713179,"[-235848.03067395883, 1258451.0608165946]"
2026-03-01,543769.227805719,"[-302159.9495391011, 1389698.4051505392]"
2026-04-01,578820.5588776714,"[-371809.027289207, 1529450.1450445498]"
2026-05-01,616788.5980630039,"[-444534.2066206838, 1678111.4027466914]"
2026-06-01,657805.1206396925,"[-520509.35998604936, 1836119.6012654344]"
2026-07-01,701798.0946970776,"[-599706.1850532176, 2003302.3744473727]"
2026-08-01,748937.6848524197,"[-681997.5235463716, 2179872.893251211]"
2026-09-01,799339.9287607591,"[-767426.2543290574, 2366106.1118505755]"
2026-10-01,853031.0041531735,"[-855982.2759973725, 2562044.2843037196]"
2026-11-01,910123.4772677219,"[-947604.9187947977, 2767851.8733302415]"
2026-12-01,970720.6644824158,"[-1042292.5819085437, 2983733.9108733754]"
2027-01-01,1034886.650100471,"[-1140034.424479453, 3209807.724680395]"
2027-02-01,1102716.1102878824,"[-1240795.665269962, 3446227.885845727]"
