date,prediction,confidence_interval
2025-03-01,1003528.099808909,"[912419.4724299177, 1094636.7271879003]"
2025-04-01,1009641.2944413918,"[910686.214592793, 1108596.3742899906]"
2025-05-01,1008695.666702626,"[902848.9076882813, 1114542.4257169708]"
2025-06-01,1020967.9397489756,"[909476.1807842794, 1132459.6987136719]"
2025-07-01,1020798.9309710711,"[903246.0273778125, 1138351.8345643298]"
2025-08-01,1032777.5469610412,"[910105.3740397143, 1155449.719882368]"
2025-09-01,1032926.1740811765,"[904737.2086969533, 1161115.1394653998]"
2025-10-01,1044597.5657582926,"[911683.7864320824, 1177511.3450845028]"
2025-11-01,1045045.5824580953,"[907038.310151053, 1183052.8547651377]"
2025-12-01,1056425.3732546691,"[914005.6913018206, 1198845.0552075177]"
2026-01-01,1057157.4152580404,"[909985.7550118781, 1204329.0755042026]"
2026-02-01,1068260.5602370708,"[916931.8834233263, 1219589.2370508153]"
2026-03-01,1069262.0603531934,"[913464.4436156483, 1225059.6770907387]"
2026-04-01,1080102.7481794395,"[920362.0052838499, 1239843.4910750291]"
2026-05-01,1081359.886384933,"[917389.7054802359, 1245330.0672896302]"
2026-06-01,1091951.5780148862,"[924220.8488499756, 1259682.307179797]"
2026-07-01,1093451.2430907732,"[921697.121942328, 1265205.3642392184]"
2026-08-01,1103806.70909263,"[928450.3111753955, 1279163.1070098646]"
2026-09-01,1105536.4622708333,"[926336.3459421596, 1284736.578599507]"
2026-10-01,1115667.8182332583,"[933004.385487717, 1298331.2509787995]"
2026-11-01,1117615.8587077996,"[931267.1526934849, 1303964.5647221142]"
2026-12-01,1127534.5988326508,"[937845.8950056115, 1317223.3026596901]"
2027-01-01,1129689.731039719,"[936456.8095489439, 1322922.6525304941]"
2027-02-01,1139406.760011862,"[942944.2810457994, 1335869.2389779247]"
