date,prediction,confidence_interval
2025-03-01,690853.3711607311,"[556389.5309215187, 825317.2113999435]"
2025-04-01,837031.6913447086,"[497182.576526243, 1176880.806163174]"
2025-05-01,1004853.4613882038,"[319708.8089537438, 1689998.1138226637]"
2025-06-01,1234417.8102898656,"[70571.07049439196, 2398264.550085339]"
2025-07-01,1498940.788267192,"[-305039.05227270955, 3302920.6288070935]"
2025-08-01,1817039.0109321643,"[-794348.2761094449, 4428426.297973773]"
2025-09-01,2176510.9650710374,"[-1427130.310555094, 5780152.240697169]"
2025-10-01,2586074.6360724894,"[-2203528.7398414155, 7375678.011986394]"
2025-11-01,3040247.749982668,"[-3142182.5799822174, 9222678.079947554]"
2025-12-01,3543187.239275535,"[-4248351.027303491, 11334725.505854562]"
2026-01-01,4092506.895323416,"[-5535369.426652154, 13720383.217298986]"
2026-02-01,4690262.026110666,"[-7010389.296233011, 16390913.348454343]"
2026-03-01,5335493.016130231,"[-8684043.232765926, 19355029.26502639]"
2026-04-01,6029286.794885026,"[-10564024.32625736, 22622597.91602741]"
2026-05-01,6771341.086981138,"[-12659469.403550794, 26202151.57751307]"
2026-06-01,7562296.61619446,"[-14978059.266609691, 30102652.498998612]"
2026-07-01,8402153.993790276,"[-17528017.769182246, 34332325.7567628]"
2026-08-01,9291348.342578907,"[-20316801.554608595, 38899498.239766404]"
2026-09-01,10230019.83678017,"[-23352017.17973379, 43812056.85329413]"
2026-10-01,11218508.863179076,"[-26640830.534718852, 49077848.261077]"
2026-11-01,12257019.903278995,"[-30190390.86279433, 54704430.66935232]"
2026-12-01,13345849.691762116,"[-34007566.42118183, 60699265.80470607]"
2027-01-01,14485232.341395574,"[-38099142.83332388, 67069607.516115025]"
2027-02-01,15675444.473012839,"[-42471706.55585727, 73822595.50188294]"
