date,prediction,confidence_interval
2025-03-01,243624.52892371823,"[227623.94918929308, 259625.10865814338]"
2025-04-01,244678.3821012371,"[221554.70881743936, 267802.0553850349]"
2025-05-01,245613.1776165923,"[216863.89720680972, 274362.45802637486]"
2025-06-01,246431.65622251938,"[212882.3767492962, 279980.93569574255]"
2025-07-01,247241.64143791856,"[209486.24569757257, 284997.0371782646]"
2025-08-01,248047.32986322464,"[206505.34559629858, 289589.3141301507]"
2025-09-01,248851.35109341677,"[203838.9221401829, 293863.7800466507]"
2025-10-01,249655.10951378386,"[201421.0576641902, 297889.1613633775]"
2025-11-01,250458.77149380956,"[199205.12549106393, 301712.4174965552]"
2025-12-01,251262.40490460728,"[197157.40683154092, 305367.4029776736]"
2026-01-01,252066.03199934668,"[195252.60123254702, 308879.46276614635]"
2026-02-01,252869.65710984782,"[193471.16245692875, 312268.1517627669]"
2026-03-01,253673.2816757786,"[191797.6284660499, 315548.9348855073]"
2026-04-01,254476.90610354758,"[190219.5192587679, 318734.29294832726]"
2026-05-01,255280.53049110484,"[188726.58942669615, 321834.47155551356]"
2026-06-01,256084.15486777993,"[187310.3053381124, 324858.00439744745]"
2026-07-01,256887.779241549,"[185963.46967648837, 327812.0888066096]"
2026-08-01,257691.403614502,"[184679.94564046385, 330702.86158854014]"
2026-09-01,258495.02798723374,"[183454.45027273282, 333535.60570173466]"
2026-10-01,259298.65235990536,"[182282.39685522614, 336314.9078645846]"
2026-11-01,260102.27673256036,"[181159.7728439751, 339044.7806211456]"
2026-12-01,260905.90110521083,"[180083.04401368677, 341728.7581967349]"
2027-01-01,261709.52547786006,"[179049.07824537388, 344369.9727103462]"
2027-02-01,262513.14985050895,"[178055.0842503996, 346971.2154506183]"
