date,prediction,confidence_interval
2025-03-01,198288.83252142929,"[179918.49582901012, 216659.16921384845]"
2025-04-01,197891.5847626072,"[174245.6719292764, 221537.497595938]"
2025-05-01,196191.77359653288,"[167292.21072454512, 225091.33646852063]"
2025-06-01,198037.47052892877,"[162435.7988680489, 233639.14218980863]"
2025-07-01,198275.57681459407,"[157969.14245714073, 238582.0111720474]"
2025-08-01,199242.59066884476,"[154354.6156719226, 244130.56566576692]"
2025-09-01,199879.10605657252,"[150991.28126161834, 248766.9308515267]"
2025-10-01,200665.47478796358,"[148015.9008434269, 253315.04873250026]"
2025-11-01,201383.89759257526,"[145251.7893901289, 257516.00579502163]"
2025-12-01,202133.1281780015,"[142710.37484023767, 261555.88151576533]"
2026-01-01,202868.39001793103,"[140333.02281459447, 265403.75722126756]"
2026-02-01,203609.98551272284,"[138107.53143402093, 269112.4395914247]"
2026-03-01,204348.7092260849,"[136008.83096119761, 272688.5874909722]"
2026-04-01,205088.73505153856,"[134024.2135200504, 276153.2565830267]"
2026-05-01,205828.1704783353,"[132139.86495996162, 279516.47599670896]"
2026-06-01,206567.8736014205,"[130345.96853708838, 282789.7786657526]"
2026-07-01,207307.4553466841,"[128633.53539998928, 285981.3752933789]"
2026-08-01,208047.09212661276,"[126995.2872426258, 289098.8970105997]"
2026-09-01,208786.70395293523,"[125424.82223036647, 292148.585675504]"
2026-10-01,209526.32709362588,"[123916.67756025851, 295135.9766269933]"
2026-11-01,210265.94510419923,"[122466.05543135077, 298065.8347770477]"
2026-12-01,211005.56544085062,"[121068.7583666084, 300942.37251509284]"
2027-01-01,211745.18472282065,"[119721.06908769664, 303769.3003579447]"
2027-02-01,212484.80448300025,"[118419.68622919764, 306549.92273680284]"
