date,prediction,confidence_interval
2025-03-01,185069.3949275866,"[107076.70337475251, 263062.08648042066]"
2025-04-01,212006.048620366,"[84862.37648998211, 339149.72075074987]"
2025-05-01,220420.19807127098,"[14145.952654721274, 426694.4434878207]"
2025-06-01,241941.35572971756,"[-42762.576897468156, 526645.2883569032]"
2025-07-01,254032.2069083422,"[-124948.25781393982, 633012.6716306242]"
2025-08-01,272751.50540961244,"[-204285.92209873814, 749788.932917963]"
2025-09-01,286656.7356869508,"[-298861.9255726457, 872175.3969465473]"
2025-10-01,303901.1556857869,"[-395224.2449836409, 1003026.5563552147]"
2025-11-01,318675.23734787886,"[-501958.50930364593, 1139308.9839994037]"
2025-12-01,335118.5058158623,"[-612436.4152696106, 1282673.4269013354]"
2026-01-01,350281.3809801788,"[-730756.3193524745, 1431319.081312832]"
2026-02-01,366265.55869311234,"[-853576.1244506547, 1586107.2418368794]"
2026-03-01,381573.4951377671,"[-982835.7369005103, 1745982.7271760446]"
2026-04-01,397272.2512216887,"[-1116807.8430341086, 1911352.345477486]"
2026-05-01,412601.50262744096,"[-1256386.2358173728, 2081589.2410722547]"
2026-06-01,428103.0113702911,"[-1400649.0570302098, 2256855.079770792]"
2026-07-01,443390.7499689979,"[-1549982.898560262, 2436764.3984982576]"
2026-08-01,458739.77871216414,"[-1703873.427419168, 2621352.9848434962]"
2026-09-01,473954.10595141555,"[-1862463.027330713, 2810371.239233544]"
2026-10-01,489173.383711505,"[-2025447.001705521, 3003793.769128531]"
2026-11-01,504298.10424208,"[-2192852.1958640427, 3201448.4043482025]"
2026-12-01,519399.17086443305,"[-2364484.139874224, 3403282.48160309]"
2027-01-01,534426.0620769475,"[-2540316.9843739215, 3609169.108527817]"
2027-02-01,549414.7765053447,"[-2720216.0071622, 3819045.560172889]"
