date,prediction,confidence_interval
2025-03-01,179799.61538461538,"[98921.01597938176, 260678.214789849]"
2025-04-01,158848.84615384613,"[-22001.200041230302, 339698.89234892256]"
2025-05-01,137147.69230769225,"[-165472.3165888306, 439767.7012042151]"
2025-06-01,114696.15384615377,"[-328294.17929054983, 557686.4869828573]"
2025-07-01,91494.23076923068,"[-508317.515778279, 691305.9773167403]"
2025-08-01,67541.92307692296,"[-703990.742206573, 839074.588360419]"
2025-09-01,42839.230769230635,"[-914129.2628841999, 999807.7244226611]"
2025-10-01,17386.153846153677,"[-1137791.3042603747, 1172563.6119526823]"
2025-11-01,-8817.307692307892,"[-1374205.214076202, 1356570.598691586]"
2025-12-01,-35771.15384615408,"[-1622723.86866617, 1551181.560973862]"
2026-01-01,-63475.38461538488,"[-1882794.4901948988, 1755843.7209641289]"
2026-02-01,-91930.00000000029,"[-2153937.7829967006, 1970077.7829967]"
2026-03-01,-121135.00000000032,"[-2435732.995850489, 2193462.995850488]"
2026-04-01,-151090.38461538497,"[-2727806.9113948713, 2425626.1421641014]"
2026-05-01,-181796.15384615425,"[-3029825.5293570175, 2666233.2216647086]"
2026-06-01,-213252.30769230815,"[-3341487.6523013697, 2914983.0369167537]"
2026-07-01,-245458.84615384665,"[-3662519.8490520646, 3171602.1567443716]"
2026-08-01,-278415.7692307698,"[-3992672.4375636824, 3435840.8991021425]"
2026-09-01,-312123.0769230775,"[-4331716.236575939, 3707470.082729784]"
2026-10-01,-346580.7692307699,"[-4679439.9067782825, 3986278.3683167426]"
2026-11-01,-381788.8461538469,"[-5035647.750766419, 4272070.058458725]"
2026-12-01,-417747.3076923085,"[-5400157.874822422, 4564663.259437804]"
2027-01-01,-454456.1538461547,"[-5772800.639467292, 4863888.331774983]"
2027-02-01,-491915.3846153855,"[-6153417.342981741, 5169586.573750969]"
