date,prediction,confidence_interval
2025-03-01,496404.4354838711,"[342414.8090413137, 650394.0619264285]"
2025-04-01,613617.7419354842,"[126659.78633851104, 1100575.6975324573]"
2025-05-01,780044.3548387105,"[-264364.10567290604, 1824452.8153503272]"
2025-06-01,995588.7096774207,"[-865075.0260846548, 2856252.445439496]"
2025-07-01,1260155.241935486,"[-1705894.4330129488, 4226204.916883921]"
2025-08-01,1573648.387096777,"[-2814380.5214403723, 5961677.295633927]"
2025-09-01,1935972.5806451652,"[-4215908.177534542, 8087853.338824873]"
2025-10-01,2347032.258064521,"[-5934116.9502367005, 10628181.466365743]"
2025-11-01,2806731.854838716,"[-7991224.54627176, 13604688.255949192]"
2025-12-01,3314975.8064516205,"[-10408256.237142764, 17038207.850046005]"
2026-01-01,3871668.548387106,"[-13205218.654159267, 20948555.75093348]"
2026-02-01,4476714.516129043,"[-16401235.154860292, 25354664.187118378]"
2026-03-01,5130018.145161303,"[-20014653.678095803, 30274689.968418404]"
2026-04-01,5831483.870967756,"[-24063134.320216753, 35726102.06215227]"
2026-05-01,6581016.129032274,"[-28563721.59291302, 41725753.85097757]"
2026-06-01,7378519.354838727,"[-33532904.86608772, 48289943.57576518]"
2026-07-01,8223897.983870987,"[-38986669.53278746, 55434465.50052942]"
2026-08-01,9117056.451612925,"[-44940540.773644045, 63174653.6768699]"
2026-09-01,10057899.193548415,"[-51409621.33674762, 71525419.72384445]"
2026-10-01,11046330.64516132,"[-58408624.41876458, 80501285.70908721]"
2026-11-01,12082255.241935516,"[-65951902.49240144, 90116412.97627248]"
2026-12-01,13165577.419354873,"[-74053472.74673915, 100384627.58544889]"
2027-01-01,14296201.612903262,"[-82727039.67242262, 111319442.89822915]"
2027-02-01,15474032.258064555,"[-91986015.22090885, 122934079.73703796]"
